"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.0114419478923082,0.0131385270506144,0.00861706212162971,0.00773632805794477,-0.00612120004370809,-0.00350458524189889,-0.0105651617050171,-0.00754855666309595,0.00536243431270123,0.000156414389493875,0.00339336623437703,0.00442885514348745,0.00643344642594457,0.00389976799488068,0.00265111029148102,-0.000735208974219859,-0.00453900545835495,0.00451511610299349,0.0127359619364142,-0.00549654569476843,-0.000667886692099273,-0.00313455541618168,-0.00913751963526011,0.00604219175875187,0.00337411812506616,0.0149349952116609,-0.00164291786495596,0.00312204961664975,0.00464000180363655,-0.00613201502710581
"17",-0.00103792164009064,0.000132841931190342,0.00952810700982809,0.00562044465914369,-0.0087912967428565,-0.00596744706854224,-0.00041591125773266,-0.00297023798339069,0.0059058447368443,0.0107402522116899,0.00122123921755701,-0.0040624588727951,-0.00236953399144113,0.00180928013287485,-0.00242333859205246,0.000729383027646691,-0.000860865111462772,0.00196304218843579,0.00586124509572983,0.000517247652169317,0.00348703796043992,0.000387574371416122,0.00201855297200382,-0.00976936519145966,0.00687963329255581,0.00614769477397203,0.00722467200830579,-0.000827080279123038,0.00614444399252534,-0.000929600617382675
"18",-0.00175804446917027,0.000201891991309822,-0.0088565107434988,-0.00160081207286566,0.0128269465640187,0.00262818555347621,0.0043520019389689,-0.000458092545159161,0.0111795486882329,-0.00519654946401715,0.00463207066059113,-0.00508542731404305,0.00205602077767253,0.0039669144898653,0.00471054809167981,-0.00958822481334209,0.0147710759192705,0.00902440212666988,-0.00131016538944095,-0.000884897832293063,-0.0040850630030036,-0.00348150939680636,-0.00128722027875483,0.0127212544903159,0.00280704977922142,0.00685022678226233,0.00552834244444966,0.0061598364263773,0.00106010935269296,0.00331553537398577
"19",-0.00209718802943826,-0.0238920170813799,0.0140917776152492,0.00787218939512968,0.0113010974600911,0.00168106774799526,-0.00157311605289578,0.00107817794196308,0.00362843181937933,-0.0045251133851707,0.00730057526379824,0.00802609510719776,0.00341380317695439,-0.000565027061384171,-0.00200044712983072,-0.00125861167907715,0.00293651968240738,0.0119477342814207,0.00498638022691011,-0.00045615152339451,-0.00352471112273633,0.000422013836214319,0.00147482857573777,0.00917711295187473,-0.00201762840151787,0.00405033817514777,-0.00284327706322074,-0.00746334251016378,0.00690926238894463,0.00327636953443289
"20",-0.00146867369767278,-0.00545761454850435,0.00940644089132547,-0.00292359385639429,0.0104373022913933,-0.006823078263551,-0.0117109967395663,-0.00346334208734334,-0.0049054641276598,0.0032874895259738,0.00478843087330461,-0.00146367645356804,0.00222531938925385,0.00179646594915539,0.00658253626897931,-0.00425284123048186,0.00312021793797612,0.00490108225494623,0.0131860487163067,-0.000678948068525642,-0.00160545005928725,0.00152682675980031,-0.0104521391913295,-0.00151716952677816,-0.00396301178261638,0.0144102722406387,0.00742936786264181,-0.00368691585026681,-0.00235012779012322,0.00199671345762908
"21",-0.000303272914607078,-0.0132462242618203,-0.00451369350776076,-0.000461908435681835,0.0121673196554184,-0.00945698656141758,0.00844770576804876,0.00218587415292859,0.00697058625519276,0.00188508385326713,0.0116543518379331,-0.0049781259149313,0.00301744765602052,-0.00308519555255771,0.00805974099785089,0.0013161504175514,0.00421048561111093,-0.00682938518002629,0.00863201636821032,0.00361169315874577,0.00130633939988911,-0.00363607238978148,0.00470825703814626,0.00916390400379896,0.00437146844342351,0.000690682383719832,0.00723369047045708,0.00350232981145382,0.00365594332106411,0.00222537876106799
"22",0.0034805559553206,-0.0253488663583994,0.00572308152914047,0.00463788025081158,0.00831344537436962,7.35956637072377e-05,0.00061870290664956,-0.00373279396444559,0.0155903398990631,0.00363141414709389,0.00909586157649755,0.0101320184767246,0.00197464087978005,0.00209149438887835,0.0019707668107003,0.0008848084253259,0.00105288263875991,0.0101422434672713,-0.000736401241738349,0.000217576656723395,0.00579238403588533,-0.0038314932025969,-0.0050203762948513,0.00234838365577161,0.000645370979327708,-0.0192162804305553,0.00363240810111165,-0.00306261726655066,0.00293637183494866,0.00378452055156231
"23",0.00155350263230503,-0.00405647559091449,0.00445942068472505,-0.00413376372307539,0.0204855538904667,-0.00212954240851104,-0.00481623644009233,0.000245910603553057,0.00723148975521326,-0.00357741373591125,0.00591140240430832,0.00359818316064775,0.00397043442353606,-0.00200579641386867,-0.0106473285704851,-0.00383232533931732,-0.00581030873581767,-0.00620879698544741,0.00464096013456583,0.00219852779991925,0.0172131396830082,0.010013110935688,-0.00162490515504032,-0.00308033195324242,-0.00321814906783402,-0.0118341920897365,-0.00284210289828479,0.00363683048635721,0.00277418713085353,-0.00124533462803811
"24",-1.36746602947824e-05,9.49899258557707e-05,0.00497826095670462,-0.000242498368606903,-0.00348645146004856,-0.000763137941248715,0.00871245935559273,-0.00382210570387542,-0.00647173449397087,-0.00635161902755499,0.00601028650999069,-0.00274686608463526,0.000673687434755266,0.000844471098389477,-0.00368212000466883,0.00247799628414214,0.00417407462373376,0.00214884779416025,0.0042714849114418,-0.00206183292903006,-0.00608708709478378,0.00369697995483875,-0.00130485999397933,0.0102944560348988,0.00707146618515253,0.0125321671366692,0.000980886863544583,0.00698021193966269,0.00268809078261256,0.000315368582960218
"25",0.00284712365828454,-0.0110516007989645,0.0159623920917511,0.0130099467933178,0.00198984681628644,0.0101572191342711,0.00631377473473549,0.00231660599820316,-0.00656213983893394,-0.00331185199320316,0.00539281219244003,-0.0002140579308616,-0.000492963357828557,-0.00232716510072351,-0.00613516243174672,0.00602017855271697,-0.00362103804945946,0.012772643007338,-0.00298455590382218,0.000355025491444394,0.00802395306527615,-0.000598191632889211,0.00506755337119102,0.00591621408239007,0.00687981629744172,0.0175465252250433,0.00483168195933104,-0.00711339851841331,-0.00544097414240241,-0.00347101269289851
"26",0.00489594880491495,0.0173860937356949,0.00526828831061721,0.00123520870693028,0.000188884572708048,0.00470422906801105,-0.0106169264763594,0.000329517410136759,-0.00450070202350616,-0.000625468441285193,0.007065883371979,0.00782070867717266,0.00205817027017474,0.00478043779730797,0.00580608937889338,0.00144884688779712,0.00422411132603884,-0.00638072658330202,0.00297130388207734,0.000448272039648145,0.00247402186505497,0.00291373464278877,0.0004424475482665,0.00143340334761888,0.00205476302653551,-0.00409242464229465,-0.00206010229885578,-0.00240873824805021,-0.00471104774624109,-0.00641189701855183
"27",0.000756944762542844,-0.00308465119451284,0.0122082410380244,0.00168702297378331,-0.00159299850929528,-0.00381504721008241,-0.00684543466195464,0.0007413569255732,-0.00280108721926808,0.00726104388013482,0.00589423393830657,0.00660573784261942,0.00232499744743109,-0.0018108329968527,0.00059529987629503,0.00336288055405021,0.00930886343121529,0.000792116101365536,-0.00264445133507252,-0.00269345520064235,-0.00549008324742317,0.00491067953407764,0.00433111051097512,-0.00322945485822856,-0.00053384416969493,-0.0169580914080143,0.000404857681132853,0.00172500137705356,-0.00426485668867826,-0.00418884959071875
"28",0.00182852067518979,0.00113538815639913,0.000455653091194108,0.000153316403157078,-0.00199072994291782,-0.00332348397932947,-0.00424660462886095,-0.00721754133701324,0.0112109510228038,0.00259958254173398,0.0101356590166688,0.00559376599267125,0.00241723959334195,0.0053704590536654,-0.000519030902069062,0.00943440105766058,0.0124201541766524,0.00227933214046061,-0.00460790982469916,0.000838542182464153,0.00757879298180342,0.00285763735882938,0.000905777968000621,0.00788717903196812,0.00113647326361388,-0.00322479940950871,0.00317727751098573,0.00194993510376662,-0.00584594206884503,-0.00330875697545707
"29",0.00568283908069134,-0.00817679148167372,0.0068578002974391,0.0164667125791311,0.00372332078404725,-0.00346916890703142,0.00779759883880615,0.00645836628973484,0.00484927138313651,-0.00639928178861737,0.00391010381281376,0.00206168019212782,-0.00312044029124081,-0.00350960437208414,9.07610738067888e-05,0.000875007768627256,0.0144945057108998,-0.000542847148608416,-0.00204322277568281,0.000207704666536301,-0.00250734761357307,0.000391527253668755,-0.00447780871763825,0.00852021854370832,0.0023000470828265,0.00040929249371402,0.00208578840829432,-0.00331972260028124,-0.00107512122485787,0.00318578630685806
"30",0.00297771906480193,0.019147289916873,0.0109987957403064,0.00719857634976506,0.0173056274652481,0.00402483670040965,-0.00524096144363284,-0.000736752641387284,0.00576198194175959,-0.0051000895909965,0.00585047760978341,0.00928461086004972,0.00428837072104216,0.00353601342067122,-0.000269937620032579,0.00182517222128808,0.0132344607263803,0.00551924435421824,-0.00518460432067513,0.00181170925498009,-0.00582563830539584,0.000659133249428123,-0.00124617572873831,-0.00136683869641274,0.00382959307171404,-0.0124632678925991,0.000897336227353662,0.011035880073905,-0.00931115821003914,-0.00127161201089621
