"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00541559886187315,-0.000671740504913032,-0.00969884544610977,-0.0166883300989866,-0.00550288241356611,-0.00191426265519112,0.000958618125878274,0.00203273887746036,0.0101256379857659,0.0108282770961523,-0.00472247833386064,-0.00408425554633141,0.00414097076281905,0.00170059525407851,-0.00821072887629271,0.00269316462799907,0.00382523587904871,-0.00199599610641599,0.000167029211297631,-0.00230977241881192,0.000713981862645596,-0.000749579747207463,0.00485374312847853,-0.00718267634510994,-0.0119210667908192,0.00876377709209919,0.00803535711020231,-0.00982438772916794,0.00255064317025244,-0.00192090671043843
"12",0.00372522743418813,-0.00833237171173096,0.000708543986547738,-0.0126939537003636,0.00182430644053966,0.00674062548205256,-0.00982620287686586,0.00105659081600606,0.00147815409582108,-0.00728829530999064,0.0131434081122279,-0.00107641681097448,-0.00042808277066797,0.0103339273482561,0.000132447836222127,-0.0105298021808267,0.00012289457663428,-0.00238879164680839,0.000130313870613463,0.00166284781880677,-0.0028000280726701,-0.002391412621364,0.00136858690530062,0.00532413506880403,-0.000883742002770305,-0.0102864922955632,0.000232990132644773,-0.00459941569715738,-0.00494238641113043,0.00193055265117437
"13",-0.00702483439818025,-0.00147375871893018,-0.00651560816913843,-0.0132571859285235,-0.000943286460824311,-0.00723037077113986,-0.000755077751819044,-0.000934995303396136,-0.00280091445893049,0.00229995045810938,-0.0124852415174246,0.00293686101213098,0.00929486658424139,-0.00620091427117586,0.00276892515830696,-0.00703547522425652,0.000214207801036537,0.00186587893404067,-0.00472281454131007,-0.00461960397660732,-0.00877772364765406,0.00203002709895372,0.0050993487238884,-0.00370825338177383,-0.00166166468989104,0.00206859549507499,0.000104141130577773,-0.0039466330781579,0.00363754900172353,0.00684597482904792
"14",-0.00715494994074106,-0.00722130155190825,-0.00606385711580515,-0.00273044989444315,-0.000464806595118716,-0.0084371529519558,-0.00689633889123797,-0.00162326544523239,0.000271714146947488,0.017680874094367,-0.00121920497622341,-0.00407569669187069,0.00815307814627886,0.0114788878709078,-0.00811933446675539,-0.00784036237746477,-0.00365451746620238,0.00295945699326694,-0.00108780956361443,0.000758594367653131,0.0032463907264173,0.00319312582723796,-0.00166812795214355,0.00291658961214125,0.00937500037252903,0.00267136795446277,-0.0145804639905691,0.00622902205213904,0.00552030699327588,0.00815521366894245
"15",-0.00392556050792336,-0.00211416743695736,0.00107409956399351,-0.00237753661349416,-0.0023433908354491,0.00331562245264649,-0.00123177678324282,-0.00141387642361224,-0.00350164715200663,-0.00374837685376406,0.0066115097142756,0.00306187616661191,0.00672870455309749,-0.00138310133479536,-0.00181170855648816,0.0044340118765831,0.00494016846641898,-0.00656126905232668,0.00721615366637707,-0.00364961917512119,-0.00146942189894617,0.00474957888945937,0.00810609664767981,0.00245753070339561,-0.0053573390468955,0.00994656607508659,0.0023430569563061,0.00433589378371835,0.00193502230104059,0.000801123504061252
"16",-0.00145297625567764,-0.00464747054502368,-0.00867893546819687,0.000491811835672706,0.00441796286031604,0.00234663626179099,0.00982835981994867,-0.00108484830707312,0.00183143804315478,-0.00567695219069719,-0.0132932085543871,-0.00311216898262501,-2.80033709714189e-05,9.93510548141785e-05,0.00486285472288728,0.00511944433674216,-0.00031627991120331,-0.00479163601994514,-0.00400822749361396,0.00118523556739092,-0.00260879541747272,0.00585919572040439,0.00215230090543628,0.00322602642700076,-0.00315061677247286,0.00535575347021222,-0.00214088102802634,0.00283738342113793,-0.00743162585422397,-0.00129123812075704
"17",-0.000483220297610387,0.00101627176627517,-0.00329919578507543,0.00320453336462379,0.00539061380550265,-0.000534934923052788,0.00212320894934237,0.00317750754766166,0.00608130544424057,-0.00275008543394506,-0.000466742843855172,0.00143306539393961,0.00576157076284289,-0.000809399643912911,-0.00219635060057044,9.29961242945865e-05,0.00481628254055977,-0.00577285932376981,-0.00309933768585324,-0.00499716633930802,0.000141962853376754,-0.00082837458467111,0.00680608721449971,-0.00162641366478056,0.00166730140335858,0.00434125866740942,-0.00269869551993906,4.17152186855674e-05,0.00581873813644052,0.0138230212032795
"18",-0.00694868387654424,-0.0011328833643347,-0.00291380495764315,-0.0061527150683105,-0.00287001999095082,0.00836670491844416,0.00310313142836094,0.00713156489655375,-0.000661391299217939,0.00299494573846459,0.0132179530337453,0.00508311204612255,0.00868438743054867,-0.00859128776937723,-0.00247200578451157,0.00138747622258961,0.000610923219937831,-0.00135510682594031,-0.00423158286139369,0.00213542417623103,-0.00249574333429337,-0.000994069501757622,0.000949009321630001,0.00781272444874048,0.0022746417671442,0.00569302728399634,-0.00121945142745972,0.00345580629073083,0.000491293088998646,0.00135380600113422
"19",0.00670835375785828,-0.00355282169766724,-0.00946745928376913,0.00953447446227074,0.00118910067249089,-0.00401286734268069,0.000208155935979448,0.00166052614804357,-0.00385408359579742,0.00875669810920954,0.00221550813876092,-0.00491590611636639,0.000322781008435413,-0.00463433563709259,0.00615694792941213,0.00279990397393703,0.00463538011536002,-0.00211209733970463,-0.00947353150695562,0.000779889058321714,0.00315714976750314,-0.00271835876628757,0.0103881973773241,0.00179201399441808,-0.00426766136661172,0.0074620833620429,0.00141404021997005,-0.00226162513718009,-0.00626746518537402,0.000587081536650658
"20",-0.00412957463413477,0.00285187899135053,-0.00104283809196204,-0.00647608982399106,-5.07319309690502e-05,-0.000645166146568954,-0.0051588723435998,-0.00189703539945185,0.000872292090207338,-0.00561769912019372,-0.00918187014758587,0.00547020323574543,0.00409404747188091,0.00632066465914249,0.00592426490038633,-0.000265309499809518,-0.0035261285956949,-0.00173655804246664,0.0125082554295659,0.00171609502285719,0.000364230159902945,0.00256215967237949,0.000631546485237777,0.00141854828689247,0.00350631843321025,-0.00946457590907812,-0.000729500665329397,0.00501805962994695,0.00542044918984175,0.00360646843910217
"21",-0.000595591671299189,-0.00496550416573882,-0.00823187734931707,-0.00220082397572696,-0.000269387528533116,0.00405113911256194,-0.004227374214679,0.00268352450802922,0.000571811106055975,0.00620179949328303,0.00198820629157126,0.000354781397618353,-0.0022182569373399,-4.97953660669737e-05,0.00195549428462982,-0.00271787866950035,0.00567235518246889,-0.00172366492915899,-0.014225285500288,0.00269455346278846,-0.00210116431117058,0.00213152565993369,0.00749619584530592,-0.00149088830221444,-0.000377983902581036,0.00637349905446172,0.00544810341671109,0.00478283409029245,0.00231922673992813,0.00908333901315928
"22",0.00359260966069996,-1.7759117326932e-05,0.0058075999841094,0.000426263402914628,-0.00125267985276878,-0.00302933109924197,-0.0103391418233514,-0.00345889804884791,-0.00116307486314327,-0.000394517148379236,-0.00981589406728745,-0.00316441548056901,0.00453501287847757,0.00528954528272152,-0.00323240831494331,-0.00383460195735097,0.00298562040552497,0.00220281514339149,-0.00971799809485674,-0.000550434459000826,0.00479557598009706,0.00560158398002386,-0.00107219826895744,-0.00420138007029891,0.000330910756019875,-0.0064893220551312,0.00496516097337008,0.0088382801041007,0.00637184176594019,0.00760086206719279
"23",5.44537579116877e-05,-0.00363231659866869,-0.00446768524125218,-0.00224162102676928,0.00320843397639692,-0.00684253312647343,-0.000640139041934162,-0.0037004032637924,0.00327412388287485,0.00900348741561174,0.00321132666431367,0.00437724310904741,-0.00110813556239009,-0.00357780163176358,-0.00127688143402338,-0.0033151435200125,0.0059498785994947,0.000826023228000849,0.00724852411076427,0.00252965348772705,0.00377531535923481,0.00144876667764038,0.000243297457927838,-0.0014547964092344,0.00346409901976585,0.00631193164736032,-0.004991106223315,0.00448814034461975,0.00975261256098747,0.009614915587008
"24",0.00460865953937173,0.00297903292812407,-0.00946066062897444,-0.000933956995140761,0.00500323111191392,-0.00203717383556068,-0.00352989137172699,-0.0028359186835587,0.000249815551796928,-0.00234116148203611,-0.00535460328683257,-0.00508327735587955,-0.00115394208114594,0.000821574474684894,0.00316239451058209,-0.00682891486212611,0.00250646146014333,-0.0015462851151824,-0.0135340224951506,0.00320536852814257,0.00281051453202963,0.00085760437650606,0.00454962952062488,-0.00401712255552411,0.000464952667243779,-0.00268640648573637,0.00718533340841532,-0.000321632425766438,0.00693357782438397,0.00542033230885863
"25",0.0021814547944814,-0.00677653634920716,0.00104391237255186,0.0015206296229735,0.00146212300751358,-0.00103025289718062,-0.000876360340043902,0.00255347834900022,-0.00382785359397531,0.00229502352885902,-0.00168108264915645,0.00489881262183189,-0.00168554065749049,-0.000258670042967424,0.00125857512466609,-0.00472092349082232,0.00690606469288468,-0.00228309934027493,0.00440564472228289,0.00401453580707312,0.00353864231146872,-0.00217215740121901,0.000767819001339376,0.00443232385441661,0.000339759892085567,0.00781832542270422,-0.00449471175670624,0.00189770746510476,0.00691953813657165,0.0079192016273737
"26",-0.00258648744784296,0.00283990637399256,-0.00383609812706709,0.0050150491297245,0.00117205968126655,0.00537278177216649,0.00301504135131836,-0.00360553874634206,0.000499857240356505,0.0119516663253307,0.00619439361616969,0.000450264371465892,0.0038703172467649,-0.000551613513380289,-0.00174561876337975,0.000417661678511649,0.00279066106304526,0.00191923673264682,-0.00662145251408219,0.00116496172267944,0.0016036054585129,-0.00460339570418,-0.00358443497680128,0.00124486163258553,0.00724464189261198,-0.00315452320501208,-0.00241381651721895,-0.00602645799517632,0.00602793879806995,0.016325194388628
"27",0.00418608402833343,-0.00095456896815449,-0.000472035259008408,-0.00623191287741065,4.5918259274913e-05,-0.00486674159765244,-0.000740708608645946,-0.000638029829133302,-0.0054269703105092,-0.0024825397413224,-0.0018648945260793,-0.00262152822688222,0.00233756843954325,-0.00316023733466864,-0.00121306418441236,-0.00119831191841513,0.00669161090627313,0.000610869086813182,0.00437783636152744,-0.000802145223133266,0.0021651207935065,0.00528036849573255,-0.000316675897920504,0.00114980037324131,-0.00246697384864092,0.000465695600723848,-0.00301814870908856,0.00421496946364641,-0.00145930366124958,0.00715959398075938
"28",-0.00080321601126343,-0.000345193897373974,0.00464405491948128,-0.0131934573873878,0.00124310306273401,-0.00654365913942456,0.00413765711709857,-0.00281339883804321,-0.00100045255385339,0.00598217640072107,0.00204442301765084,0.00503174914047122,-0.00939568784087896,-0.00356821389868855,0.00227241683751345,-0.00477083027362823,0.00451913941651583,-0.00212468509562314,-0.00434655044227839,-0.00272879493422806,0.00495934439823031,0.00412584980949759,-0.00427778530865908,-0.00739655969664454,0.00345798511989415,-0.00362998386844993,-0.00648151570931077,-0.0150177897885442,2.4944156393758e-06,-0.00540694268420339
"29",-0.00225872686132789,-0.00241697859019041,-0.0116052320227027,-0.00124250189401209,0.00296188844367862,0.00195746915414929,0.00402245298027992,-0.00565808825194836,-0.00134516030084342,0.00468137999996543,0.00244537205435336,-0.00250953692011535,-0.00237749866209924,0.00228081061504781,0.000907268840819597,0.0026459691580385,0.00189684587530792,-0.0059944586828351,-0.00545364757999778,-0.00326113775372505,0.00302389147691429,0.00183972367085516,4.91340761072934e-05,0.000830908422358334,-0.00210889568552375,0.00744129903614521,0.00227397494018078,-0.00218114117160439,-0.00093550217570737,0.00799215584993362
"30",0.00100905343424529,0.00164459482766688,-0.000934387615416199,-0.00998804718255997,0.000487425742903724,-0.00230525992810726,-0.00213774060830474,-0.00671625416725874,0.00549883581697941,0.00358000234700739,-0.00572083378210664,-0.00157541618682444,0.00178931083064526,0.00443849433213472,-0.000155428686412051,0.0124834375455976,0.00259534758515656,0.000185218450496905,0.00357515225186944,-0.00117646565195173,0.00175198330543935,0.00412293430417776,-0.000496793247293681,0.00143424631096423,0.00525923352688551,0.0034765275195241,-0.00265836832113564,0.00209194701164961,0.000802261813078076,0.00341733964160085
