"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.00374424760229886,0.0008388064452447,-0.000924782827496529,-0.0111217834055424,0.00391904171556234,-0.000398267060518265,0.00238183047622442,-0.00245186127722263,-0.00134457414969802,-0.00236999173648655,0.00266489409841597,0.00197259988635778,-0.000556756393052638,-0.0017210952937603,0.00733505422249436,-0.00142604613211006,-0.0025497367605567,-0.000237577027291991,0.00258872541598976,0.00113498291466385,0.00571552384644747,-0.00356078380718827,0.00398919451981783,-0.000244059730903246,0.000799961853772402,0.00101839145645499,-0.000162236901815049,0.00252460641786456,0.00228872941806912,0.00494902394711971
"14",0.00465801451355219,-0.00685197254642844,0.00387137825600803,0.0074262572452426,0.00111582921817899,-0.0089114299044013,-0.00300166732631624,-0.00638299062848091,0.00197563599795103,-0.000399971351725981,-0.000369937770301476,0.000932803261093795,-0.00307085132226348,0.00342746148817241,-0.00468364870175719,0.00560683384537697,-0.00151680095586926,0.00173523637931794,-0.00148502178490162,-0.000472161686047912,0.00130727095529437,0.000645610271021724,-0.000728218292351812,-0.000388899119570851,0.00185169884935021,0.00159273343160748,0.000307075446471572,0.00185438035987318,-0.0012315297499299,0.00146503723226488
"15",-0.00365341478027403,0.00252534565515816,0.00226246239617467,0.00273528997786343,-8.78207083587768e-06,-0.0116782346740365,-0.0019114218885079,-0.00452493596822023,0.000104616825410631,-0.00287211779505014,0.000841457745991647,-0.00713078770786524,-0.00181762990541756,0.00234805908985436,-0.0017170705832541,0.00249569653533399,-0.00363004999235272,0.000627691333647817,0.00352397444657981,0.00236732675693929,-0.00975251663476229,-0.00147140515036881,-0.000118648684292566,0.0118273701518774,0.000663701503071934,0.00267596729099751,0.00400377763435245,-0.0112166749313474,-0.00124819541815668,0.00758577464148402
"16",-0.00154788885265589,-0.0061246738769114,4.50576553703286e-05,0.000731830077711493,-0.00114522827789187,0.00289904815144837,-0.00589356804266572,-0.00554893119260669,-0.000462339899968356,0.00194724998436868,-0.0177688710391521,-0.00759877124801278,-0.00415487680584192,-0.00171412038616836,-0.00113927817437798,-0.00655256165191531,0.00344934873282909,-0.00208596466109157,-0.00520880334079266,0.00104913825634867,0.000626002380158752,-0.00172487553209066,0.00359094515442848,-0.00548622198402882,-0.00205281376838684,0.00217016297392547,0.000180803835974075,-0.00767149450257421,0.000362829188816249,-4.64670192741323e-05
"17",-0.000990013126283884,-0.00290760747157037,0.00648106355220079,-0.00962895527482033,0.00352872046642005,0.00048314590821974,-0.000782311602961272,-0.00378345372155309,0.000152468914166093,-0.00434624962508678,-0.0115646049380302,-0.00447638193145394,0.00497798901051283,-0.00106939801480621,-0.00201915996149182,-0.000888230802956969,-0.00468385778367519,-0.0039803571999073,0.00354008469730616,-0.00195383280515671,0.00158667203504592,0.000135958805913106,0.000427806808147579,-0.000507346354424953,0.00103902153205127,-0.00216402322985232,-0.0131211187690496,-0.00699481600895524,-0.00249744136817753,-0.00241661234758794
"18",0.000911997107323259,-0.00398808345198631,0.00452612712979317,-0.00727003626525402,0.00453979289159179,0.00378693081438541,-0.00282347295433283,0.000415878050262108,0.00636636279523373,-0.000859418360050768,-0.0127419661730528,-0.0034529899712652,-0.00512262713164091,0.00141204649116844,-0.00756724644452333,0.00490262173116207,0.00147678086068481,-8.31256329547614e-05,0.000186519799171947,-0.00258355936966836,-0.00414441712200642,0.000615543103776872,0.00430097617208958,-0.000118938871310093,-0.00407556863501668,-0.006379634141922,-0.00335569866001606,-0.00532328011468053,-0.000413227389799431,0.0026838022749871
"19",-0.0024965163320303,-0.0028131774161011,0.00757168186828494,0.0214912481606007,0.000188476871699095,-0.00136787688825279,-0.00554247992113233,-0.00407038303092122,-0.00713609950616956,-0.00376392435282469,0.000209819874726236,-0.00405202759429812,-0.00104412925429642,0.00401256326586008,0.000895514211151749,-0.00239793700166047,0.00102837628219277,0.00442339479923248,-0.00380084803327918,-0.00366432406008244,0.00164429354481399,-0.000615641940385103,-0.0044034100137651,0.00743071362376213,-0.00114453642163426,-0.00526218768209219,0.000840547145344317,-0.000394771341234446,0.00538928667083383,-0.00360709358938038
"20",0.00338138523511589,0.000163770833751187,-0.00350934988819063,0.00905835349112749,0.00171479559503496,0.000243133370531723,-0.000953390612266958,0.000315081444568932,-0.00641497084870934,0.00557101052254438,-0.0050509124994278,-0.00567787187173963,-0.00306589552201331,3.17446392728016e-05,-0.00204979022964835,-0.0028705270960927,0.00214512553066015,0.00217785243876278,0.00139315903652459,-0.00560977449640632,0.00663313316181302,0.000374106602976099,-0.00440729083493352,-0.00363766681402922,-0.00289215031079948,-0.00669120624661446,-0.00788823235780001,0.00187651091255248,-0.00311930663883686,0.000398507021600381
"21",-0.000904047570656985,0.00204292265698314,-0.00211438327096403,-0.0135075654834509,0.00141273310873657,-0.00616689724847674,0.00566700147464871,-0.0046166218817234,0.0046812710352242,0.00305294129066169,0.000494351144880056,0.00245662918314338,-0.00332242017611861,-0.00546724116429687,-0.00166080647613853,0.00134144688490778,0.0036611941177398,-0.00685772998258471,-0.0040690153837204,-0.00488227931782603,0.000478780188132077,0.000149403960676864,-0.000100800862128381,-0.00278782867826521,-3.35447771249164e-06,-0.0058966763317585,8.31096331239678e-05,-0.00216636876575649,-0.00404977006837726,-0.000932027760427445
"22",-0.00390983559191227,0.00297104590572417,-0.000107110528915655,-0.00111819093581289,-0.000728538900148124,-0.00455554155632854,-0.00979838613420725,-0.00144660798832774,0.00393965560942888,0.00593705428764224,0.00240573403425515,-0.00661668041720986,0.00357913924381137,0.00554236536845565,-0.00234758714213967,-0.0016580109950155,-0.00247347564436495,0.000981537974439561,-0.00395233789458871,0.00242680450901389,-0.000371930946130306,0.00428909016773105,-0.00414014840498567,-0.000110097731521819,-0.00202370807528496,0.00155015150085092,-0.00293899606913328,0.00406884634867311,0.00341386580839753,-0.00605533318594098
"23",0.000390416593290865,-0.000546467781532556,-0.00353765278123319,-0.00466278940439224,0.00811709836125374,0.00287306169047952,-0.00578533764928579,-0.00305079692043364,-0.00230638729408383,0.00879496056586504,5.02935336044175e-06,-0.00342801958322525,0.00055971322581172,-0.0014502591220662,-0.00213411427102983,0.00178366724867374,0.00330607499927282,-0.0017927821027115,0.00603740056976676,-0.00496644759550691,-0.00515927514061332,-0.00474337441846728,0.00152766064275056,0.00280009838752449,0.00274480413645506,-0.00534057663753629,-0.00208168430253863,-0.018078139051795,0.00403316644951701,0.00177832692861557
"24",-0.00309066916815937,0.00109714595600963,0.00344947073608637,-0.00621851766481996,-0.00438989838585258,-0.0160380378365517,-0.00247439672239125,-0.00565665075555444,0.00160907162353396,0.00147115520667285,-0.00155426061246544,-0.00242213625460863,-0.000783111026976258,0.000616197707131505,-0.00546248443424702,-0.00202873907983303,0.00546165462583303,0.00192593468818814,-0.00520667200908065,0.000517356209456921,-0.00551239307969809,-0.000777322566136718,-0.00314505700953305,0.00520122703164816,0.00736352754756808,-0.00435766438022256,0.00412957463413477,-0.0166140794754028,0.00097790895961225,-0.00612572440877557
"25",0.00273142079822719,-0.00259511149488389,0.00299952598288655,-0.00331080169416964,0.00188979331869632,0.00010157011274714,-0.00102699210401624,-0.00639906339347363,-0.00121304043568671,0.00109089049510658,-0.000430263025918975,0.00270982878282666,-0.00259129819460213,0.00343158468604088,-0.00713004777207971,-0.00227276468649507,-0.00261218217201531,0.0072655095718801,0.00142671389039606,-0.005637485999614,0.00359282642602921,0.00530020333826542,-0.00385439372621477,-0.00371225411072373,-0.00353139243088663,-0.0074030845426023,-0.00213987962342799,-0.0129485065117478,0.000229834695346653,-0.0036006907466799
"26",-0.00444075744599104,0.000168815808137879,-0.00469253864139318,-6.05993373028468e-05,-0.0026963937561959,0.000958897348027676,-0.0059683327563107,-0.00299159274436533,0.000680390396155417,-0.00682852184399962,0.00267817755229771,0.000829380936920643,0.000525557959917933,0.00263873115181923,-0.00152119563426822,0.00375236431136727,0.000113323767436668,-0.003052948275581,-0.00375148840248585,0.0080801909789443,0.00856666453182697,-0.00246014515869319,0.00327400746755302,-0.00146563316229731,-0.00221726205199957,-0.00537226581946015,-0.000212203754927032,-0.00534080201759934,0.00106824527028948,0.00781208788976073
"27",-0.00157723412849009,-0.00628751330077648,0.00986866746097803,0.00254716351628304,0.00146334315650165,-0.00482748402282596,-0.00171045982278883,-0.00668188324198127,-0.00221279915422201,0.000595984805840999,-0.00172745203599334,-0.00349195837043226,0.00240327161736786,-0.00185223924927413,0.000695381197147071,-0.00166187470313162,0.00248340726830065,-0.00267744157463312,0.000135629263240844,-0.00747654959559441,0.00209316541440785,-0.000857789884321392,-0.00525532942265272,0.000768761499784887,-0.00174412119667977,0.0024958960711956,0.0013414949644357,-0.000431611959356815,0.00680632842704654,-0.00129853398539126
"28",-0.00136499176733196,0.00233858055435121,-0.000244704016949981,0.00292460038326681,0.00608103629201651,-0.00107257452327758,0.00131148193031549,0.000234342063777149,0.0026142739225179,-0.000708056322764605,-0.00591904111206532,-0.00760705443099141,0.00290982075966895,0.00112537003587931,-0.000794751103967428,-0.00358567084185779,-0.000499766552820802,0.00321841612458229,-0.00456170551478863,-0.000739765120670199,-0.00349051016382873,0.00578881474211812,0.00358418002724648,0.00510003231465816,0.00265988451428711,0.00267979805357754,0.00140543445013463,0.00905651692301035,0.00458432920277119,-0.0028799909632653
"29",0.000286145485006273,-0.0114807365462184,-0.00259052938781679,0.00158207281492651,0.00118646491318941,0.00162023748271167,-0.00775084178894758,-0.00342159438878298,0.00245759426616132,-0.00312980404123664,-0.00138650753069669,0.000109736407466698,-0.00421321811154485,0.00405268417671323,0.00227643246762455,0.00588875310495496,-0.00107351550832391,-0.00193809752818197,-0.00457752635702491,-0.00668416591361165,-0.00082683761138469,0.000412909721489996,-0.00585174886509776,-0.0112324915826321,-0.000249580742092803,-0.00244450778700411,0.00239942618645728,-0.0120512638241053,0.00128212501294911,-0.000482063682284206
"30",-0.00359316309913993,-0.000639769248664379,-0.000216013417229988,0.0117149250581861,0.000252244179137051,-0.00862702634185553,0.000211542981560342,0.00411359826102853,0.00376094202511013,0.000789799785707146,-0.00147767970338464,-0.00672839675098658,-0.000760883383918554,-9.62386457104003e-06,-0.00287203281186521,0.000138248564326204,-0.00494972011074424,-0.00264011160470545,0.00227127131074667,0.00438371580094099,0.00156628282275051,0.0036503232549876,0.00168017647229135,-0.00381321273744106,-0.00143647368531674,-0.00535243796184659,-0.00112763419747353,0.00211562402546406,0.00603050459176302,0.00317606562748551
