"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0050548892468214,0.0114978225901723,-0.0133970063179731,0.00580341229215264,0.00221622106619179,0.00616614194586873,-0.00278321583755314,0.00700164679437876,-0.000286187860183418,0.00274847960099578,-0.0042990162037313,-0.00251691811718047,0.00276133813895285,0.00318663497455418,-0.0079005379229784,-0.0287941452115774,-0.00566366221755743,-0.00563164940103889,0.00619625067338347,-0.00449511595070362,-0.00958987418562174,0.0016094280872494,0.00993362162262201,-0.00503722345456481,0.00365098984912038,0.00710362521931529,0.00469884369522333,0.00936987344175577,0.00961789581924677,-0.00799100380390882
"12",-0.0130321877077222,0.000322621606756002,0.016033761203289,-0.00490969931706786,0.00895006954669952,-0.00106383499223739,0.00747666042298079,-0.00316879292950034,-0.0110735166817904,0.0109038250520825,0.00686296820640564,-0.00888411141932011,-0.00311746750958264,-0.000371277244994417,-0.00370374927297235,-0.0119158187881112,-0.013343664817512,-0.0156083488836884,-0.00955628696829081,-0.00689189601689577,-0.00401906343176961,0.0122439851984382,-0.00888572540134192,0.00762692745774984,0.0111185470595956,-0.00998962018638849,0.0206936914473772,-0.00211909413337708,0.00496079586446285,-0.00727184535935521
"13",0.00267337984405458,-0.00177482259459794,-0.0129582332447171,-0.00425108615309,0.00148084026295692,0.00631599081680179,-0.030731339007616,0.00357143417932093,0.00667718844488263,0.00231877900660038,-0.00983152724802494,0.000809855991974473,0.00315938191488385,-0.00963026471436024,0.0050187986344099,0.0217752009630203,0.00989081244915724,0.00511280540376902,-0.00841241050511599,0.00254145520739257,-0.00804892554879189,0.00558454310521483,0.0004313504032325,-0.00249407440423965,-0.00867010559886694,0.00613546837121248,0.0153605695813894,0.00555875431746244,0.00231501064263284,-0.0212867613881826
"14",0.00523540377616882,0.00236298958770931,-0.00234848470427096,0.00805520638823509,0.00154194282367826,0.00084245263133198,0.00563822546973825,-0.00242130877450109,-0.00461670523509383,0.00455571943894029,0.00421307887881994,-0.0112806838005781,-0.000729860854335129,0.000695900584105402,-0.00417316006496549,-0.00581427291035652,0.0165166184306145,0.016163632273674,0.0108054438605905,-0.00309775839559734,0.00110595882870257,-0.00427733873948455,0.00977797340601683,0.00746867386624217,-0.00157638068776578,0.00398583756759763,-0.0020897185895592,-0.00715968292206526,-0.00804753042757511,0.00765900174155831
"15",0.00822779815644026,0.00427833292633295,-0.00284974602982402,-0.00442934315651655,-0.00240643345750868,0.00669138552621007,0.00633810553699732,0.00502565782517195,-0.00211253715679049,0.000124139274703339,0.000688735512085259,0.00703943986445665,0.0104168290272355,-0.00189236446749419,-0.00370033970102668,-0.00694331806153059,0.00985897704958916,-0.00456958822906017,-0.00798270013183355,0.000294843019219115,0.0131746111437678,0.0102236215025187,-0.0160272046923637,-0.0034942296333611,-0.00472490862011909,0.0147914504632354,-0.0085323890671134,0.0126826195046306,-0.00392727646976709,-0.00906011369079351
"16",0.0104401204735041,0.00682011526077986,-0.020079031586647,0.00230304384604096,0.00282271555624902,-0.000847895047627389,0.0189911015331745,-0.00320848356932402,-0.000186810560990125,0.00109262974001467,0.0055673704482615,0.00189733970910311,-0.000765874516218901,-0.000765192322432995,-0.00703254248946905,-0.00473148375749588,0.0124596487730742,0.000129288746393286,0.0145035497844219,0.00073945103213191,0.00442764768376946,-0.00362625136040151,-0.000880703504662961,0.0121673680841923,-0.00397778395563364,0.0117479348555207,0.00315500656142831,-0.00700756348669529,0.00790517684072256,-0.00438229693099856
"17",-0.00450383964926004,0.0150517001748085,-0.00435199774801731,-0.000177202251506969,0.00468801613897085,0.0066578215919435,-0.0171801652759314,0.000394834234612063,-0.0021331743337214,-0.0071097556501627,-0.00156877131666988,0.00286989496089518,0.000105012579297181,-0.00362153211608529,-0.000560908985789865,0.0028208983130753,-0.00722915586084127,-0.000914401956833899,-0.00323036033660173,0.00374833634123206,0.00111552863381803,0.0160172991454601,-0.000345729029504582,0.00341247138567269,-0.00547652691602707,-0.00340493046678603,0.01270532887429,0.0118136862292886,0.000971308792941272,0.00906433258205652
"18",0.00326150143519044,0.000130745131173171,-0.0248922351747751,0.00335430237464607,-0.0010892489226535,0.00293889362365007,-0.00553434202447534,-0.00426145410165191,0.0041611292399466,-0.000683871912769973,0.00971773639321327,-0.00424405094236135,0.0128619726747274,-0.00454201875254512,-0.00300586223602295,-0.000462264899397269,0.0134547986090183,0.0022192990873009,-0.00268950895406306,-0.00703046005219221,0.00489658629521728,-0.0046201809309423,0.00623136153444648,0.0277685336768627,-0.00646219402551651,-0.0058987089432776,-0.0129917245358229,-0.00491260224953294,0.00713237561285496,-0.0178413316607475
"19",-0.0154488068073988,0.00169580162037164,-0.00173727748915553,0.0115010160952806,0.00232486706227064,0.00174622610211372,0.00625264691188931,0.00244302535429597,0.00641669752076268,0.0165922362357378,-0.00399766582995653,0.00546791777014732,-0.00740233063697815,0.000528966076672077,-0.00335295428521931,0.0036092831287533,-0.00698502222076058,-0.0133028784766793,0.00418679881840944,-0.00286224484443665,-0.0132925538346171,-0.00530350999906659,0.00245624035596848,-0.00295586441643536,-0.00457515940070152,-0.00636522332206368,-0.00609174882993102,-0.00639582052826881,0.0127005940303206,0.00458488659933209
"20",0.0107290921732783,-0.00818207580596209,-0.012601075693965,0.00234920484945178,0.00955949537456036,0.00291614304296672,-0.0260518565773964,-0.00756713422015309,-0.00802248157560825,0.0174666773527861,0.00288475188426673,-0.00058773357886821,0.00285735120996833,0.000277044950053096,-0.00350113259628415,-0.0038396711461246,-0.000199367772438563,-0.00464065652340651,-0.0158411152660847,-0.0111452713608742,-0.00365214585326612,-0.000201947128516622,-0.000962518213782459,0.0216133408248425,-0.00308573804795742,-0.00590859027579427,0.000744920282159001,-0.000923516461625695,0.000858783256262541,-0.00135159399360418
"21",-0.00952557846903801,-0.00430806912481785,-0.00643529230728745,0.000166448677191511,-0.00189377891365439,0.0034160038921982,0.0050899307243526,0.00560608739033341,0.0071924845688045,0.00634433282539248,-0.00165480771102011,0.00384039315395057,0.00084497983334586,0.0050856857560575,-0.000210972371860407,0.0115474332123995,-0.0021208964753896,0.00690559297800064,-0.000906419940292835,0.0110308174043894,-0.00131701154168695,0.00844838377088308,0.00637339521199465,0.0116179175674915,0.00272573903203011,0.00705099711194634,-0.0268625169992447,0.0111157316714525,-0.00684115523472428,-0.0106690106913447
"22",-0.00212066271342337,-0.00128466787282377,0.0119568752124906,0.019192760810256,0.00613554939627647,-0.000933404837269336,-0.00355893676169217,-0.00330993416719139,-0.00382261374033988,0.00674219848588109,0.000235330648138188,0.0108875101432204,-0.0040822378359735,-0.00203663646243513,-0.000319640239467844,-0.0173664875328541,0.00345995416864753,-0.00472262175753713,0.00429343897849321,0.00252733216620982,-0.000630059163086116,0.00562377413734794,0.00744474167004228,-0.00683394772931933,-0.0060268472880125,0.0051508154720068,0.00360991596244276,-0.00109369936399162,-0.008947535417974,-0.000223338909563608
"23",0.00643456121906638,-0.000289603427518159,0.00778477638959885,0.0144587513059378,0.00728766992688179,-0.00329033494926989,0.0148972971364856,-0.00232644053176045,0.00988039188086987,0.00206149066798389,0.00378005299717188,-0.0111732464283705,0.00240698107518256,-0.00411232421174645,-0.0097636179998517,0.00554359937086701,-0.00678882980719209,0.00127988192252815,-0.00293873343616724,0.00381146185100079,0.00728692207485437,-7.8334953286685e-05,-0.00396630726754665,0.000955082359723747,-0.00916201900690794,0.00867548584938049,0.00976580008864403,-0.00737052736803889,0.00877249427139759,0.00419012224301696
"24",-0.0108751254156232,0.00333836558274925,0.00973108131438494,-0.00487353559583426,0.00624681077897549,0.00432860897853971,0.0092902323231101,-0.00161419040523469,-0.00316586461849511,0.00115188176278025,0.0013797776773572,-0.000735094537958503,0.000736353744287044,-0.00277306092903018,-0.000728619459550828,0.0179319716989994,-0.00143355107866228,0.00477670086547732,0.00468553276732564,0.00227154046297073,0.00190704164560884,0.00505011482164264,-0.00250793364830315,0.00390839297324419,-0.00404702080413699,0.0103346612304449,-0.00366625632159412,0.00216038501821458,-0.00884482637047768,0.00258240173570812
"25",0.0137471174821258,0.00162018404807895,-0.0148061607033014,0.00457795476540923,0.00494787422940135,-0.00392830232158303,0.0061677866615355,0.0057946746237576,-0.00286828586831689,0.00737950252369046,-0.0133398296311498,-0.00393986096605659,-0.00464751105755568,-0.004922432359308,-0.00551721500232816,-0.0110034355893731,-0.0101075861603022,-0.00214682356454432,0.00106613768730313,-0.00511345081031322,0.00776887824758887,0.00473809009417892,0.00595948146656156,-0.00101684522815049,0.0157907865941525,0.0063720284961164,-0.00406078901141882,-0.00671368977054954,0.00812072586268187,0.00486662983894348
"26",0.00359780131839216,-0.00278430478647351,0.00205782894045115,0.0092160077765584,0.00554545829072595,0.00143018155358732,0.00634795567020774,-0.0052419607527554,-0.00298013351857662,-0.000692504865583032,-0.00268038525246084,0.00262914109043777,0.0038102229591459,-0.00255367066711187,0.0044310144148767,-0.0123065141960979,-0.0161736495792866,-0.00586508447304368,0.0124427331611514,-0.00563459238037467,0.00379131454974413,0.00319504295475781,0.0036057245451957,0.00104778760578483,0.000871076597832143,0.00265823607333004,-0.00609734142199159,-0.000966813298873603,-0.000447873986558989,-0.0135249542072415
"27",-0.00236374116502702,0.00128914939705282,0.00261099892668426,-0.00587273249402642,0.00448056869208813,0.00264491233974695,0.00110120116733015,0.00143034500069916,-0.00710995681583881,-0.0120393000543118,-0.00508703431114554,0.000571488460991532,-0.00372186163440347,0.00298334518447518,-0.00190580449998379,0.00498949130997062,-0.00780126266181469,-0.0113685689866543,0.00316996988840401,-0.00201256829313934,0.00550229847431183,0.0069269654341042,0.00444907648488879,0.000137739116325974,-0.00088615226559341,-0.00177014863584191,0.0199235193431377,-0.00865162815898657,0.00394840305671096,0.00631077028810978
"28",-0.00385583192110062,0.0183036010712385,-0.0226072762161493,0.00218231696635485,-0.00202005542814732,0.00283917714841664,-0.0108590479940176,-2.56222738244105e-05,0.00576719874516129,-0.0125634949654341,0.00949539802968502,0.00396083714440465,0.00597819872200489,0.00217555579729378,-0.005020119715482,0.0032699634321034,-0.0066955485381186,-0.00416609132662416,-0.00456519704312086,0.000350312271621078,0.0042856726795435,0.00321371573954821,0.00218868837691844,0.0169227980077267,-0.00445724045857787,-0.00149841548409313,0.00645791832357645,0.000611528579611331,0.000348826550180092,0.0100353183224797
"29",-0.00977766513824463,-0.00960863847285509,0.0036322467494756,0.00484242476522923,-0.00012455994146876,0.00105110451113433,-0.00419554673135281,-2.37754175032023e-05,-0.0152675788849592,0.0156645923852921,-0.00381189817562699,0.00630387058481574,-0.015367092564702,-0.00367106613703072,-0.00669342745095491,0.0182237327098846,-0.0050378106534481,-0.00200090161524713,0.00796736124902964,0.00186586612835526,-0.00127806095406413,0.00263850903138518,0.00742091704159975,0.000125903141452,0.00987927056849003,0.00486509222537279,0.0176203176379204,-0.0109855188056827,-0.00273082358762622,-0.0186699591577053
"30",0.00759163592010736,0.00532486336305737,-0.0339097082614899,0.00274287723004818,-0.00369290192611516,0.00250171381048858,-0.0013501780340448,-0.0105653647333384,0.0085598211735487,0.0127693545073271,0.00833505764603615,-6.30301219644025e-05,0.00746166007593274,-0.0052245338447392,-0.00928906444460154,-0.00160135875921696,0.00494593568146229,-0.00266087357886136,0.00160950201097876,0.000152368316776119,-0.0105944722890854,0.00457028904929757,0.00902773346751928,0.0161392949521542,0.00734702870249748,0.000632395735010505,0.00911974906921387,0.00453300541266799,0.00951527524739504,0.00537924747914076
