"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000416133523685858,0.00106149690691382,0.00126147782430053,0.00582772633060813,-0.00244313944131136,0.000796255772002041,-0.00145934638567269,-0.0031010233797133,-0.00251015368849039,0.0014703186461702,-0.00395229365676641,0.00614731665700674,0.000527357799001038,-0.00534702697768807,-0.0008793831220828,0.0027550202794373,-0.00121724256314337,-0.00677653169259429,-0.00463484553620219,-0.00154423003550619,-0.00354033103212714,0.000776889675762504,0.00453659379854798,0.000815745035652071,0.0045476877130568,0.00243448978289962,-0.00628567393869162,0.00212763878516853,-0.000686227809637785,0.00524544343352318
"12",-0.00363222858868539,-0.00174116366542876,-0.0146341975778341,0.00337578728795052,0.00409656623378396,0.000913489027880132,-0.00219096196815372,-1.01193636510288e-05,-0.00492245657369494,-0.000968457432463765,-0.000854667741805315,-0.000863376830238849,0.00884431228041649,-0.00354529032483697,-0.00289400154724717,-0.00374203943647444,0.000631413131486624,-0.00383708160370588,0.00101849948987365,-0.0036769222933799,0.00419734744355083,0.00204836810007691,-0.00465542543679476,0.0056887692771852,-0.00145822088234127,-0.00341748585924506,0.00254383077844977,0.00400186330080032,0.00184893177356571,-0.00226807198487222
"13",0.000797495769802481,-0.00387860415503383,0.00158326607197523,0.000565695518162102,-0.00151176797226071,0.00190480845049024,-0.00144479004666209,0.00348736974410713,-0.00271080667153001,0.000331137824105099,0.00463650887832046,0.00405385065823793,-0.00470964517444372,0.00370090221986175,-0.000341475883033127,-0.00445763347670436,-0.00228545162826777,-0.00217081350274384,0.000986567116342485,-0.00319919735193253,-0.000211758902878501,-0.000359814323019236,-0.00109234114643186,-0.000116980241728015,0.000443160854047164,0.00382457859814167,-0.0015633231960237,0.00333691015839577,0.00226480117999017,-0.00577091006562114
"14",-0.0103864939883351,7.87036624387838e-05,0.00142743228934705,0.000438355666119605,0.00659197568893433,-0.00246836477890611,-0.0010011475533247,-0.00298212771303952,0.00215333141386509,-0.00201120716519654,-0.00819755159318447,-3.00080228043953e-06,-0.00419419258832932,0.000236452833632939,0.00288724643178284,-0.00469772377982736,-0.00241610244847834,-9.53951894189231e-05,-0.00346399238333106,-0.0016705283196643,-0.00146877218503505,0.00107743730768561,0.00247925030998886,-0.00604263693094254,-0.00257473159581423,0.00413626478984952,0.0088342921808362,-0.000119152435217984,0.00159671506844461,0.00369843281805515
"15",-0.00243703066371381,-0.0016333389794454,-0.00134209718089551,-0.00408982625231147,0.00258252816274762,0.000790507649071515,-0.00577894924208522,-0.00360138434916735,-0.00550243677571416,0.000149138810229488,-0.00466967839747667,0.00323567353188992,0.00529777491465211,-0.000747552374377847,-0.0026680959854275,0.00226586847566068,-0.00611835671588778,0.000122636382002383,0.00265537737868726,-0.00597542989999056,-0.00331613700836897,3.97050862375181e-05,0.00335648003965616,-0.00327165168710053,-0.0054131094366312,0.00393310748040676,-0.00163428031373769,0.002338059945032,0.0012020404683426,-0.00358829647302628
"16",-5.6403994676657e-05,-0.00106194685213268,-0.00482349842786789,-0.00369425606913865,-0.00019782708841376,0.0064922827295959,0.00264087016694248,0.000658517761621624,-0.00296431104652584,0.00670352438464761,0.00515744788572192,0.00578223401680589,-0.00464486796408892,0.00159224157687277,-0.00156723917461932,-0.00405703904107213,-0.00674514705315232,0.00235684472136199,-0.00449111126363277,-0.00555258942767978,0.000920149264857173,0.0016492553986609,0.0038471173029393,-4.48710343334824e-05,-0.00123848498333246,0.00493723247200251,-0.0124974241480231,0.00195789290592074,-0.00259037944488227,0.00271202437579632
"17",-0.0110072521492839,-0.00224865903146565,0.0103469863533974,0.00846783071756363,0.00432226294651628,-0.00193788204342127,0.00171891564968973,-0.00142944627441466,0.0023953674826771,0.00410667574033141,-0.00486587639898062,8.86325287865475e-05,-0.00766071770340204,0.00304723880253732,-0.00355263496749103,-0.00665097730234265,-0.00238103256560862,0.00207857158966362,-0.00188063504174352,0.00409750593826175,0.00200447090901434,-0.00279548508115113,-0.00200719875283539,-0.00183086597826332,0.00536704948171973,-0.00939261727035046,-0.00361759029328823,-0.00163459614850581,0.00632855528965592,0.00688878446817398
"18",-0.000673424801789224,-0.00296083278954029,0.00248581473715603,-0.00262848450802267,-0.00516332546249032,0.00461597880348563,0.00904554221779108,0.000976964714936912,0.0046060448512435,0.00715143792331219,-0.0075182942673564,0.00274941022507846,0.0101435426622629,-0.00329661089926958,-0.00496224733069539,0.00410886527970433,0.00283673964440823,0.00543705327436328,0.00189551711082458,-0.000616873614490032,0.00199132319539785,-0.00209820829331875,0.00063783599762246,0.00188571645412594,-0.000711584289092571,-0.00439468724653125,-0.0062724007293582,0.0118429074063897,0.00256233848631382,-0.00641486654058099
"19",0.000708764651790261,-0.00250087771564722,-0.00359018333256245,-0.000963807862717658,0.00582127179950476,0.0026177354156971,-0.00395685015246272,0.00150800822302699,-0.00289580458775163,0.0100118899717927,0.00378833524882793,0.00211481633596122,-0.00830222945660353,-0.000470133731141686,0.00230805668979883,-0.00866387691348791,-0.000288286799332127,-0.00689380569383502,-0.004349400755018,-0.00403930619359016,0.00259331963025033,0.0072816931642592,-0.00796634517610073,0.00155939371325076,6.49140638415702e-05,0.00117521779611707,-0.0067847934551537,-0.00547515042126179,-0.000744489545468241,0.000578681181650609
"20",0.00216868845745921,0.00214479793794453,0.00431681983172894,-0.00245047709904611,-0.00116231618449092,0.00360186141915619,-0.00497145857661963,-0.0058694682084024,-0.00266640074551105,0.00113367766607553,-0.00376560399308801,0.0036713823210448,0.00906622875481844,-0.00136548012960702,-0.000519488123245537,-0.00193284347187728,-0.00515887001529336,-0.000954743183683604,-0.000583985703997314,-0.00843425747007132,0.000837826170027256,-0.00481767719611526,0.00773929664865136,0.00197141687385738,-0.000896007230039686,0.0114170024171472,-0.000180532151716761,0.0146716330200434,0.00229136506095529,0.00679265568032861
"21",0.000530318007804453,0.00181209214497358,-0.00735393445938826,-0.00761633506044745,0.00434084981679916,0.00552491890266538,0.000377252377802506,0.000362031161785126,-0.000144134959555231,0.00269667664542794,-0.000214941363083199,0.00233970233239233,-0.000320062245009467,0.000354122516000643,-0.00209254794754088,0.00426513748243451,-0.00785525795072317,0.000720675860065967,0.000812368234619498,-0.00299773341976106,0.00380774028599262,0.00843561440706253,-0.00696669146418571,-0.000283238565316424,0.0022634114138782,0.00357070658355951,0.00600865203887224,0.00201577716507018,0.00305839837528765,-0.00234437407925725
"22",0.00203629629686475,-0.00208244752138853,0.00330282095819712,0.00881710927933455,0.00518569769337773,0.003800856648013,-0.00403392501175404,0.00172459334135056,0.00660937326028943,-0.00387543253600597,0.000787822937127203,-9.59704775596038e-05,0.00361810042522848,-0.00265917368233204,-0.000303445267491043,0.0050946157425642,-0.00460812170058489,0.00122276146430522,-0.00641025463119149,-0.00227465084753931,0.00318145612254739,0.00149014382623136,-0.00464826449751854,0.00294181634671986,0.00252496288158,-0.000333009229507297,0.00606814492493868,0.0090513676404953,8.61129010445438e-05,-0.0139072118327022
"23",-0.00159695197362453,-0.000625437125563622,-0.00325033091939986,0.00113137054722756,0.00398389808833599,0.000149109167978168,-0.00499743083491921,-0.000524706265423447,-0.000236674459301867,0.00253143138252199,0.00216496922075748,0.00382501352578402,0.000968207896221429,0.00421335129067302,-0.00452780677005649,-0.00738726928830147,0.000730579195078462,0.00230859452858567,0.00128347612917423,0.00709043955430388,0.00586902583017945,0.00141065043862909,0.000599162944126874,0.00409451639279723,0.000285252899629995,-0.00440850714221597,0.0095708416774869,0.0102735850960016,-0.00342254806309938,0.00411342643201351
"24",0.000556335202418268,0.00292031723074615,0.00067489902721718,0.000647465698421001,-0.00230911769904196,0.00598465325310826,0.00225599785335362,-0.00175562198273838,-0.00573783414438367,-0.00101477350108325,0.00140972889494151,0.00182175333611667,0.00283202202990651,-0.000307893642457202,-0.000931345450226218,-3.50530281139072e-05,0.000148485574754886,0.00209081661887467,0.000880534294992685,-0.00351755833253264,0.00710991676896811,0.00150138384196907,-0.00521526904776692,-0.000211658407351933,0.000567993440199643,-0.00473864516243339,0.000183377487701364,0.000913547119125724,-0.00161571614444256,-0.00734675582498312
"25",-0.00234819087199867,0.000172998858033679,0.000250720157055184,-0.00456130737438798,-0.000271226279437542,-0.000647128035780042,-0.00151436240412295,-0.00719378190115094,-0.000790409627370536,-0.0022253985516727,-0.00298285414464772,0.00188476464245468,2.05562701012241e-05,5.10796235175803e-05,-0.000292612618068233,-0.00272402935661376,-0.00448574824258685,0.00377485947683454,-0.00579101452603936,-0.00506699690595269,0.0019041890045628,0.00143547111656517,0.00475892331451178,0.00366712710820138,-0.00183361943345517,-0.000695404305588454,0.0057862214744091,-0.00723568862304091,0.00361701752990484,0.00115666736382991
"26",0.00644689844921231,0.000325609842548147,-0.000627671426627785,0.00235620373860002,-0.000214508181670681,-0.000555689737666398,0.00228288443759084,-0.00761574367061257,0.0147930067032576,-0.00176275323610753,-0.00249298452399671,0.00415325118228793,-0.00180228031240404,0.00115909811574966,-0.000385616149287671,0.000761001894716173,-0.00947798043489456,-0.00467380089685321,0.000179774026037194,-0.0129141006618738,0.00169641629327089,-0.00148799607995898,0.00338196312077343,-0.0031547078397125,0.00197438313625753,0.00992081500589848,0.00219990150071681,0.00325375073589385,0.00383544317446649,0.0053150444291532
"27",-0.00957874953746796,6.71057714498602e-05,0.00604765396565199,0.00876111071556807,0.00106425152625889,-0.00329655944369733,-0.00385045167058706,0.00274405186064541,-0.00411182828247547,-0.0023593227379024,-0.00616500061005354,0.00227109366096556,-0.00164498900994658,0.000460850220406428,-0.00200922065414488,-0.00628902483731508,-0.00672160927206278,-0.0045370189473033,0.00165859679691494,-0.00219712476246059,-0.00133659353014082,0.00266151526011527,0.00243441481143236,-0.00107028731144965,-0.00115312484558672,0.00373269082047045,-0.0178457144647837,-0.00889613945037127,0.0003435852995608,-0.00440781377255917
"28",0.000189390295417979,0.00108144211117178,0.000613749725744128,-0.00240473751910031,-0.00219987751916051,0.0021103594917804,0.000485272612422705,0.0014936332590878,-0.00861745979636908,-0.000744683609809726,-0.00562956370413303,0.00222218199633062,-0.00454231072217226,-0.00193343264982104,-0.00228633033111691,-0.00567199802026153,0.00163045525550842,-0.000101958961749915,-0.00271233962848783,0.00247651268728077,0.00164469645824283,-0.000505326723214239,0.00320300692692399,-0.00189567974302918,-0.000377812277292833,-0.00855266954749823,-5.8464145695325e-05,-0.00196656445041299,-0.000693832291290164,0.00471514882519841
"29",0.00203517149202526,-0.00245540519244969,0.00524737592786551,0.00321148196235299,0.00127003085799515,0.00688533810898662,0.00447248667478561,-0.0042153256945312,0.00381342088803649,-0.0044044628739357,-0.00364993000403047,-0.000309929309878498,-0.00601022178307176,0.0062926122918725,0.000172673346241936,0.0042406627908349,0.00187300005927682,0.00111870293039829,0.00646395701915026,-0.00794106535613537,0.00111086072865874,0.000518113549333066,0.00276033952832222,0.000568137445952743,-0.00419243890792131,-0.00173937308136374,-0.00312209315598011,0.00047067174455151,-0.00168776803184301,0.00173405569512397
"30",-0.000826662289910018,0.00253231776878238,-0.0016913574654609,0.00156622950453311,-0.00330681772902608,-0.00521497987210751,-0.00329675967805088,-0.00706505170091987,0.000684840488247573,0.00576694868505001,-0.00147170084528625,-0.000653652066830546,0.00385776441544294,0.00428501889109612,-0.00529304286465049,-0.00443890038877726,-0.00155533151701093,0.00653001014143229,6.09797734796302e-06,-0.00380635121837258,0.000635706761386245,0.00438896892592311,-0.00369813037104905,-0.00117061648052186,8.34323072922416e-05,-0.00713919522240758,-0.00636345380917192,-0.0151760252192616,0.00246435031294823,0.00290997209958732
