"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00296655902639031,0.00165650388225913,-0.00946470908820629,-0.00683849956840277,-0.00378803513012826,0.00557264732196927,-0.0075717712752521,-0.00235396320931613,-0.00379837932996452,0.0106445662677288,-0.00432751793414354,0.00264782505109906,-0.00179759040474892,0.00263951369561255,0.00185110617894679,-0.00503848865628242,0.00443806266412139,-0.00275006494484842,-0.00323471543379128,-0.00649319309741259,0.00846218410879374,-0.0146400965750217,-0.00647975038737059,0.0104184569790959,-6.59462530165911e-05,-0.00325589464046061,-0.00300505035556853,-0.00238852971233428,0.00575604941695929,0.0191186536103487
"12",-0.000966392573900521,0.00247535249218345,0.00430189818143845,-0.00195791618898511,0.00365425227209926,0.00800948683172464,0.0104904603213072,-0.00461126118898392,-0.00575542962178588,-0.00493042916059494,0.0076746791601181,0.00435700593516231,-0.00511733908206224,-0.00735923089087009,-0.00765818310901523,-0.00109982991125435,-0.00142601551488042,9.1218898887746e-05,-0.0104153696447611,-0.00100139458663762,-0.000809301564004272,-0.00640540523454547,-0.00826690066605806,0.00126892258413136,-0.0101424055173993,-0.00450637843459845,-0.00217092712409794,0.00106851058080792,-6.18790363660082e-05,0.008932925760746
"13",0.00291270273737609,-0.00552683463320136,-0.00702444138005376,-0.00206528464332223,0.00860953144729137,-0.00585374189540744,-0.00366876018233597,0.00395977310836315,0.00232331152074039,-0.00441128294914961,0.00129001575987786,0.0031587143894285,-0.00372034171596169,0.000942675804253668,-0.000725591613445431,-0.0111416559666395,-0.000274860969511792,-0.00947467796504498,0.00429761409759521,-0.00858019571751356,-0.00503450911492109,0.00600816449150443,0.00175949139520526,-0.00180364726111293,-0.00846411660313606,-0.0014030629536137,0.00855379179120064,0.00452962704002857,0.00149179331492633,-0.0125733129680157
"14",-0.00323572661727667,-0.0105084599927068,-0.0204949658364058,-0.00167150341439992,-0.00399599224328995,0.00597978476434946,-0.00327507010661066,0.00699371239170432,1.5175688531599e-05,0.00124994316138327,7.77431996539235e-05,0.000680847559124231,0.00632840534672141,0.00356629234738648,-0.00683244876563549,-0.018367288634181,0.00226189033128321,0.000110125882201828,-0.00198061158880591,-0.00240867026150227,-0.00695473793894053,-0.0140449665486813,-0.00548555422574282,0.000792893872130662,0.00215570977889001,-0.00057091424241662,-0.00119772762991488,0.00085526064503938,-0.00261140963993967,-0.00112221005838364
"15",0.00278970319777727,0.0124836815521121,-0.00168696290347725,-0.0023607627954334,-0.00249768327921629,-0.00486164353787899,-0.00125389883760363,-0.00557774258777499,0.00956390053033829,-0.00967081822454929,0.00126228854060173,-0.000648645276669413,0.00275326380506158,-0.00634360779076815,-0.000546645605936646,-0.00534520670771599,0.00711340364068747,0.00739165814593434,-0.00241211638785899,-0.00567504391074181,-0.0188893266022205,0.00181612593587488,-0.00462989555671811,-0.00051505642477423,-0.000217651962884702,-0.00497383158653975,-0.00877692736685276,-0.0120301442220807,-0.00290855136699975,-0.0044133891351521
"16",-0.00969282351434231,0.00262016151100397,0.0082066310569644,-0.00344143598340452,0.000106268904346507,0.00648760003969073,0.00283728423528373,-0.0011036058422178,0.00207575713284314,-0.00509954709559679,0.00146747147664428,-0.00482002040371299,0.00223954347893596,-0.00313796708360314,-0.007757518440485,-0.00923922285437584,-0.00304417056031525,0.00445026298984885,-0.00947074592113495,-0.00399267114698887,-0.00327492714859545,0.0180615894496441,-0.00632278341799974,-0.000270107964752242,0.00261262850835919,0.00702986633405089,0.00168902555014938,-0.00189719360787421,-0.00274098617956042,-0.0111656924709678
"17",1.47389682751964e-05,-0.0141214216127992,0.00400616601109505,0.00960248149931431,0.00277964142151177,0.00568952364847064,-0.00469402549788356,0.00895863492041826,-0.0034847678616643,0.002379096345976,-0.00283277407288551,-0.0141598656773567,-0.00443901494145393,0.00930402055382729,0.00319094094447792,-0.00435859430581331,-0.00772722065448761,-0.0178543999791145,-0.00402314215898514,-0.00195782189257443,-0.00210390170104802,-0.0212943907827139,-0.0040287715382874,-0.00251034693792462,0.00371472630649805,-0.00384404230862856,0.000368294742656872,-0.0183286741375923,-0.00697024445980787,-0.000526916293893009
"18",-0.00714679574593902,0.00139248778577894,-0.000608951202593744,-0.00109945051372051,0.00290920119732618,0.000285358197288588,-0.00977813825011253,-0.00361875537782907,-0.000157936214236543,-0.00796391721814871,0.00770504958927631,-0.00309507548809052,0.00186484074220061,0.000414631038438529,0.0047878292389214,0.00172613037284464,0.00351584888994694,-0.00459163496270776,-0.00405162805691361,0.000947886554058641,-0.000629465386737138,0.000732629850972444,-0.00271501671522856,0.00946782343089581,-0.00640736659988761,-0.00107107346411794,-0.00097403081599623,-0.00577013567090034,-0.00388658116571605,-0.00822983775287867
"19",-0.00363067863509059,0.00103332358412445,0.0102783385664225,0.00605088751763105,-0.00434629851952195,-0.00220831786282361,-0.000282424036413431,-0.00415512034669518,-0.00785988569259644,-0.0056696510873735,0.000178020462044515,-0.00229687732644379,-0.00662418035790324,0.00089737813686952,-0.00242435256950557,0.00383339216932654,0.00127937679644674,-0.0144902057945728,-0.00762102520093322,0.0058528333902359,-0.00511415582150221,-0.000149234998389147,-0.00393706932663918,-0.00783651228994131,0.007485615555197,0.00129508867394179,0.000152308697579429,-0.009549330919981,0.00187050516251475,0.00711371935904026
"20",0.00459097092971206,0.00681869406253099,0.00280959694646299,0.00318389502353966,-0.00140489486511797,0.00339547311887145,0.0060205515474081,0.00146397342905402,0.00373619259335101,-0.00120926846284419,-0.00223383004777133,0.000756068504415452,0.000874562130775303,-0.00343001517467201,0.00320109375752509,-0.00638529844582081,0.00194032734725624,0.00396702950820327,-0.000230158228077926,-0.00263545685447752,-0.00792102701961994,-0.00258600199595094,-0.00738136284053326,-0.00197256961837411,-0.000622709805611521,0.00251847924664617,-0.00535412738099694,-0.0051185404881835,-0.00181418075226247,0.000478192290756851
"21",-0.00324295135214925,-0.000173446052940562,-0.00428287545219064,-0.0017026379937306,0.00275442050769925,-0.000624262145720422,-0.0035397729370743,0.00209528184495866,-0.00478645134717226,0.0133699625730515,-0.00395401613786817,-0.00608701398596168,-0.000194495441974141,0.00326582859270275,-0.00371151510626078,-0.0051938951946795,0.00198016199283302,0.00411654077470303,-0.0108088534325361,-0.00168651482090354,0.00114539382047951,-0.0107465349137783,0.00146870838943869,0.011426211334765,-0.00516378320753574,0.00135947007220238,-0.0083945831283927,0.00450765201821923,-0.000766669807489961,-0.00485680904239416
"22",0.000676893803756684,-0.00266975373961031,0.0052497498691082,-0.00513746356591582,0.00358196045272052,-0.00175749708432704,0.000838798296172172,-0.00109359517227858,-0.00409205770120025,0.00520398048684001,-0.00116483762394637,-0.00896414462476969,0.00697883684188128,-0.00883828103542328,-0.00556795159354806,-0.00713897682726383,0.00241936463862658,0.00955200009047985,-0.00748926308006048,-0.0019665383733809,-0.00578330736607313,0.00544891599565744,0.00142238615080714,-0.000615448167081922,0.00520898448303342,-0.00225420109927654,-0.00807320605963469,0.000914359115995467,-0.00941867008805275,-0.0086691714823246
"23",-0.00864594988524914,-0.0116391405463219,-0.00240801414474845,0.00265317363664508,-0.00298333610408008,0.003318524453789,-0.00390226650051773,-0.00521844299510121,-0.00831065140664577,-0.0017579491250217,0.00875923130661249,0.00318351318128407,0.00852024834603071,-0.00652937777340412,-0.00396293774247169,0.00620183488354087,0.00504089379683137,0.00431922497227788,0.00835077371448278,-0.00423868885263801,-0.00110772938933223,-0.00718881469219923,-0.0015529579250142,-0.000639417849015445,-0.00288610486313701,0.00167676049750298,-0.00137228798121214,-0.00277022342197597,-0.00205973954871297,-0.0198344010859728
"24",-0.00388622027821839,0.00154756614938378,0.00393274193629622,0.00210357713513076,-0.00647208141162992,-0.00100000493694097,-0.00425098743289709,-0.000252444588113576,0.000239019573200494,-0.00153686862904578,-0.00250039203092456,0.00490985438227654,-0.00309269572608173,0.0055335289798677,2.72199504252058e-05,-0.00102459487970918,-0.00279829348437488,-0.00712177949026227,-0.00195537880063057,0.00731624802574515,0.00529337069019675,0.00473842583596706,0.000888558279257268,-0.000355447991751134,0.00141868030186743,0.00818371213972569,0.00371848349459469,0.00369540159590542,0.00381150958128273,-0.011951070278883
"25",-0.00283025647513568,-0.00889065302908421,-0.00476738391444087,0.00726746767759323,-0.000517296371981502,-0.00267564784735441,-0.00213422416709363,0.00988184567540884,0.00853833090513945,-0.00353828677907586,-0.0052285292185843,-0.000214625499211252,0.00110102281905711,-0.000174184344359674,0.00352223939262331,-0.00462038768455386,-0.0111251771450043,0.00812063366174698,-0.01910107024014,-0.00364263169467449,-0.000940432655625045,-0.0129173118621111,-0.00192367727868259,-0.00226308312267065,-0.00536034675315022,0.0128527842462063,0.000929387984797359,-0.00442943582311273,-0.00200511515140533,0.00694641005247831
"26",-0.00880948267877102,0.00760940322652459,-0.00409469893202186,0.00185855419840664,0.0036081513389945,0.0104406261816621,-0.00146801967639476,0.00611793901771307,0.00253260927274823,-0.00309787201695144,-0.00186836079228669,0.00205067405477166,-0.00273993494920433,0.00240360689349473,0.00256634317338467,-0.0108590880408883,-0.000907303066924214,-0.00676888320595026,0.000222843358642422,0.0034495338331908,0.00108561955858022,-0.0125306285917759,-0.00176391063723713,-0.00159233575686812,-0.00994463916867971,0.00072336703306064,-0.00246563693508506,-0.0132290860638022,0.00214977446012199,0.00536247016862035
"27",-0.00594322569668293,-4.50464613095392e-05,0.00260398723185062,-0.00486179022118449,0.00271739973686635,-0.00569548737257719,-0.00549233192577958,-0.0117442747578025,-0.00465343240648508,-0.00682822242379189,-0.00241787545382977,-0.00307376403361559,0.00593117950484157,-0.00539732724428177,0.000825064489617944,-0.000473326275823638,-0.000343087856890634,0.00651021674275398,8.68024944793433e-05,0.00292489631101489,0.00507449684664607,0.00582701759412885,-0.000534783059265465,0.00205941312015057,0.00739376107230783,0.00107033585663885,0.00104817491956055,0.00822589453309774,-0.00145168730523437,0.00801518093794584
"28",-0.00560972932726145,-0.0047269812785089,-0.0104415165260434,-0.0100438687950373,-0.0068805213086307,-0.00381981139071286,-0.000307868787785992,-0.00131517578847706,0.00445492332801223,-0.00468934001401067,0.00389036303386092,-0.00257044495083392,-0.00268597528338432,-0.00852236617356539,-0.00361093576066196,0.0019048162503168,0.00331816379912198,0.00104597606696188,-0.0125827472656965,-0.00258263130672276,0.00264404364861548,-0.00663786334916949,0.000264761998550966,-0.00162797642406076,-0.0114253936335444,0.000234282881137915,0.000800712616182864,-0.0115116657689214,0.000233467784710228,0.0128981992602348
"29",-0.0021972784306854,0.00614776695147157,-0.00565756252035499,-0.00303954305127263,0.00114442815538496,0.0074367793276906,-0.00773055991157889,0.00425836583599448,0.00540960859507322,0.0032211325597018,-0.00210215873084962,0.00784461013972759,0.0016084648668766,-0.00181568111293018,-0.000510778685566038,0.00261085713282228,0.00808990933001041,0.00525211961939931,-0.00258524203673005,-0.00345705728977919,0.00332613638602197,-0.000387154781492427,-0.0015607028035447,0.00473010074347258,-0.00657320255413651,-0.000821317953523248,-0.00670269597321749,0.00501530990004539,-0.0029219517018646,-0.015085986815393
"30",-0.00573702389374375,0.00760364346206188,-0.00124135601799935,-0.0157930478453636,0.00704417983070016,0.0021929070353508,0.00182545348070562,6.50737929390743e-05,-0.00638472568243742,-0.00217796396464109,-0.00893384031951427,-0.00541101535782218,0.00788380112498999,0.00324367545545101,-0.00802972074598074,0.00746740214526653,-0.00264964648522437,-0.0065752281807363,-0.00429104780778289,0.000335452990839258,0.00577974645420909,-0.0106980707496405,0.00764936301857233,-0.00333040812984109,-0.00302311801351607,-0.00357109284959733,-0.00112654617987573,-0.0104193463921547,-0.00235663121566176,-0.00853374786674976
