"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00429505715146661,-0.00248903781175613,-0.00279335747472942,0.00108624016866088,-0.00146168668288738,0.0118572060018778,-0.00177812250331044,0.00514316745102406,-0.00337504618801177,-0.00607348000630736,0.000633113726507872,0.00290204607881606,-0.00705865863710642,-0.00128569465596229,-0.00532569782808423,0.00726568466052413,0.00554704433307052,0.00271664885804057,-0.00212314538657665,-0.00490641733631492,-0.00377904670313001,-0.00165378884412348,0.0042001735419035,-0.000190426595509052,-0.000718044175300747,0.00173413974698633,0.00980858225375414,-0.00367250363342464,0.0047254073433578,-0.00691278045997024
"12",-0.00117927882820368,0.00403290381655097,0.00217959634028375,0.00813774950802326,-3.72406757378485e-05,-0.00886121951043606,-0.00551065662875772,0.00586659461259842,-0.00388081721030176,-0.00615979637950659,0.00260003958828747,0.00633042305707932,-0.00572868157178164,-0.00377117074094713,0.00282123475335538,-0.000996411195956171,-0.0035135536454618,-0.00650687469169497,-0.000514640589244664,-0.00546375941485167,0.000177910289494321,0.00821007881313562,-0.00217141886241734,-0.000350468442775309,-0.0048540779389441,-0.00233888952061534,-0.0106348190456629,-0.00511940475553274,-5.13086306455079e-05,0.00652792304754257
"13",0.00178799033164978,0.00403149519115686,-0.0020506139844656,-0.000273713434580714,-0.00243600341491401,0.000811468809843063,0.000449353887233883,-0.00381376827135682,0.00139303156174719,-0.00755256041884422,0.00405050301924348,0.00434576161205769,0.00241926009766757,-0.00171852356288582,0.000697610666975379,0.0120042450726032,-0.00276072742417455,-0.00692674564197659,0.00159564835485071,-1.45460235216888e-05,-0.00383163359947503,0.00047599826939404,0.0019172498723492,0.00639462331309915,0.00336233619600534,-0.00488039059564471,0.00220187101513147,-0.00483041442930698,-0.00165868224576116,0.00277773709967732
"14",0.00734474090859294,-0.000161575168021955,-0.000419877382228151,-0.006812390871346,0.000933812756557018,-0.000510744575876743,-0.00217524194158614,0.000944152881857008,-0.00339181418530643,-0.010324320755899,0.0018402028363198,-0.00241469335742295,0.000106058294477407,-0.00271562184207141,0.00494116451591253,-0.0085914321243763,0.00687384931370616,-0.00473707402125001,-0.00116945628542453,-0.00433014798909426,-0.00393967982381582,-0.0129092298448086,0.00131184607744217,0.000969945453107357,-1.85461012733867e-05,-0.00215812819078565,-0.0086853327229619,0.00322024337947369,0.000462381489342079,0.000142962002428249
"15",0.00261171231977642,0.00257080723531544,-0.00156737805809826,-0.00350084155797958,-0.00518690748140216,0.00446711154654622,0.000406522623961791,-0.00157991575542837,-0.00258024386130273,-0.00203271000646055,-7.26404687156901e-05,-0.000317395519232377,-0.000686435436364263,-0.0011180629953742,-0.00064093095716089,-0.000372379086911678,0.00195259985048324,0.000395786541048437,0.0100309122353792,-0.00277976621873677,-0.00541781773790717,-0.00156395719386637,0.00884213019162416,-0.00523862289264798,-0.00176777213346213,-0.00105943880043924,-0.00223396229557693,-0.0028976290486753,0.00124322925694287,0.00518883299082518
"16",-0.0019972117152065,0.00316108111292124,-0.00188997702207416,-0.000594095268752426,0.000450763036496937,0.00365013699047267,0.00262672826647758,-0.00182830670382828,-0.00669316714629531,0.00194360094610602,-0.00371877290308475,0.00163465470541269,0.00063158938428387,-0.00340854306705296,0.00320242648012936,-0.0029963948763907,-0.00194807315710932,-0.000241819405346178,-0.00575690763071179,-0.00281786429695785,-0.00212259404361248,-0.00721395248547196,0.00221189553849399,-0.00061854615341872,0.0050753140822053,-0.000412100373068824,0.00168112316168845,0.00529051944613457,0.000978277646936476,0.00138915190473199
"17",0.00179813476279378,0.00476707192137837,-0.00526011269539595,-0.00514699378982186,-0.00305874925106764,-0.0105360550805926,-0.00298706931062043,-0.00467202812433243,0.000931306916754693,0.00751761673018336,-0.00445527350530028,-0.00154680560808629,-0.00629883538931608,-0.00326921395026147,0.00109650450758636,0.00205680192448199,-0.00182425451930612,-0.0021454319357872,-0.00830585695803165,0.000331134768202901,-0.00301532330922782,-0.00157747126650065,-0.00147095206193626,0.00541743822395802,-0.00568309053778648,0.00774615211412311,0.000358379620593041,0.00119058857671916,0.00596239464357495,0.00704299658536911
"18",-0.00192410300951451,0.00475840829312801,-0.0021860112901777,-0.00309901218861341,-0.00208875257521868,-0.0160302184522152,0.00547795090824366,0.000239283646806143,0.00330295506864786,6.92348403390497e-05,0.000400799995986745,0.00193706166464835,-0.0108702005818486,-0.00381236849352717,-0.00121829623822123,-0.00343218399211764,0.00183793145697564,0.00086146971443668,-0.00502515444532037,-0.00561527395620942,0.00279205269180238,-0.00224644062109292,0.00591826345771551,0.00791169423609972,0.00262456270866096,-0.000792059290688485,0.00478629721328616,-0.00503785395994782,0.00236341473646462,-0.00245884829200804
"19",0.00401355559006333,-0.00574316969141364,-0.00384555221535265,-0.00026580027770251,0.000448500417405739,-0.00120166828855872,-0.00163325318135321,0.000644886749796569,0.00152087165042758,-0.00767890131101012,0.000427692022640258,0.00474321423098445,-0.00278419000096619,-0.00279614515602589,-0.00244051730260253,0.0032758645247668,-0.00101186777465045,-0.00558249605819583,-0.0118896942585707,0.000611685041803867,-0.00243544531986117,-0.00142575614154339,0.00332150072790682,0.00278738304041326,-0.00258109183050692,-0.000927068991586566,0.00584295950829983,0.00247137830592692,-0.00067664566449821,-0.00395845342427492
"20",0.00205176835879683,-0.00932373479008675,-0.0032546273432672,-0.00337135535664856,-0.00169689499307424,-0.00202146172523499,-0.000570873671676964,0.000948871311265975,0.00295207416638732,-0.00397594412788749,-0.00284037878736854,-0.00364800705574453,-3.06609072140418e-05,-0.00467809149995446,-5.01782460560207e-06,-0.00239920290187001,-0.00504117179661989,-0.00607333797961473,0.000929236295633018,-0.00531306210905313,-0.00136770843528211,-0.0105100125074387,-0.00502943387255073,-0.00151409755926579,-0.000950951653067023,-0.000838767678942531,-0.00576261198148131,-5.68655668757856e-05,0.00246295519173145,0.00353725720196962
"21",0.00588559499010444,-0.000906718778423965,-0.0053829737007618,-0.00952591095119715,0.00293894717469811,0.00371088460087776,-0.000869716226588935,-0.00466151209548116,-0.0088215721771121,-0.00671333400532603,0.00180556147824973,-0.00503111584112048,0.001271603978239,-0.000751196697819978,0.003238431410864,0.00720687070861459,0.00168585299979895,-0.000496219145134091,0.0041141458787024,-0.0042853974737227,0.00482285441830754,-0.000477751076687127,-0.00170140678528696,-0.00587186915799975,0.000603913562372327,0.00162589678075165,-0.0019419644959271,-0.00319917895831168,0.00120669766329229,0.00301923044025898
"22",0.001380744157359,0.00292325601913035,-0.00101848959457129,-0.00353665952570736,-0.000687495339661837,0.00535726640373468,0.00497806258499622,-0.00229781959205866,-0.00737984944134951,-0.0196362063288689,-0.0028902986086905,-0.00348788592964411,-0.0073446431197226,-0.00472026597708464,0.000173823733348399,-0.00234746234491467,0.00314535829238594,-0.00446030357852578,4.44731740572024e-05,-0.00441915215924382,-0.000550495460629463,-0.00567410513758659,0.00266859540715814,0.00596834439784288,-0.00251638237386942,2.807863347698e-05,3.97007424908224e-05,-0.000771339749917388,-0.0014673121040687,-0.000244433962507173
"23",0.00118132878560573,0.000947455759160221,-0.00277263415046036,0.00182549678720534,-0.00108993274625391,-0.00371863320469856,-0.00359643017873168,0.000487744924612343,-0.00656285928562284,-0.00334183219820261,0.0037549533881247,-0.00536829233169556,-0.0135952448472381,-0.00327140209265053,-0.000989437103271484,0.0078792916610837,-0.00128217146266252,0.00319401896558702,0.00313709769397974,0.00387389655224979,-0.000270177231868729,0.000887687434442341,-0.00998092815279961,0.00575452763587236,-0.000310455827275291,-0.00388988689519465,0.00348495459184051,-0.00600897986441851,-0.00117650779429823,0.00407101726159453
"24",-0.0025842459872365,0.00224737823009491,-0.00376542564481497,0.00659538619220257,-0.00219327257946134,-0.0053141713142395,-0.00109707796946168,-0.00266121909953654,-0.00223023095168173,-0.00629868172109127,-0.00123958149924874,0.00550021044909954,-0.00359643762931228,-0.00467535946518183,-0.00290950131602585,-0.00579111138358712,-0.00046939286403358,-0.000189860526006669,-0.00022930845443625,-0.00663240440189838,0.00514498958364129,-0.00400831736624241,-0.0064500137232244,-0.000968442589510232,-0.00386910256929696,-0.0037599946372211,0.00104523065965623,0.00053910375572741,0.0052869082428515,0.00511357001960278
"25",-0.00264420616440475,-0.00428947852924466,-0.00448097661137581,0.00561094330623746,-0.00223879795521498,-0.00473790010437369,-0.000370171415852383,-0.00466602435335517,0.00486095994710922,0.0100420471280813,0.00511952536180615,0.0123062478378415,-0.0122504206374288,-0.000814711034763604,0.00149205874186009,0.00382273737341166,0.000697348616085947,-0.00558261433616281,0.0025198464281857,0.0028343612793833,-0.000283875648165122,0.000181896903086454,0.00517037371173501,-0.00568347983062267,-0.00314739323221147,-0.00100889930035919,-0.00428620260208845,-0.00816540792584419,-0.00286926655098796,0.00190991500858217
"26",-0.00424631545320153,0.00266446149908006,0.000112876521598082,0.00450144940987229,-0.00315322540700436,0.00102532689925283,-0.00461090169847012,-0.0026105681899935,-0.00283017801120877,-0.00281219929456711,-0.00473298691213131,0.00667145336046815,-0.00341937993653119,-0.0051917377859354,0.00378928729332983,-0.000535951927304268,0.00326277082785964,0.00366719276644289,-0.00491092819720507,-8.04917726782151e-05,-0.0021818510722369,-0.00950899813324213,-0.00608403561636806,-0.00203366694040596,0.00371723691932857,0.00370344263501465,0.0078818229958415,-0.00974591914564371,-0.00333506311289966,0.00215713982470334
"27",-0.00195896509103477,0.000502556620631367,-0.00248666596598923,0.00363280298188329,0.00218732748180628,0.0031506554223597,0.00139773148111999,-0.00055552483536303,-0.00397016573697329,0.00824317522346973,-0.00087664695456624,0.00137429183814675,-0.0126862684264779,0.00466776872053742,0.00467730360105634,0.00691138347610831,-0.00509690027683973,-0.00451534427702427,0.00166690058540553,-0.00505619496107101,0.00570975430309772,-0.00562664726749063,-0.00598290842026472,0.000194126201677136,-0.00642869155853987,0.00150097056757659,-0.00828626565635204,0.00617804238572717,0.000111942143121269,-0.000531198224052787
"28",-0.0036874592769891,0.00315516185946763,-0.0026142445858568,-0.00216120760887861,0.00111004803329706,-0.00476197013631463,-0.0012578391470015,0.00037085241638124,-0.00481919385492802,0.000451938336482272,-0.000162427488248795,-0.0061252280138433,-0.00244404841214418,-0.00780498376116157,-0.0063034356571734,-0.00527122663334012,-0.00114786217454821,-0.00286964676342905,0.00472689047455788,-0.00467138737440109,0.0020446227863431,-0.0107162594795227,0.00753600755706429,0.00360685610212386,0.00244311615824699,-0.000497524451930076,-0.00531344022601843,-0.00654971180483699,-0.0023189359344542,0.00719780568033457
"29",-0.00700832158327103,-0.00104956631548703,-0.0054690120741725,0.00152452371548861,-0.00172516785096377,-0.0120533872395754,-0.00296148378401995,-0.00643709069117904,-0.00543278222903609,-0.00354755786247551,0.00368286552838981,0.00411850865930319,-0.0115934778004885,0.00139624695293605,-0.00511857168748975,0.00359010975807905,0.00444625690579414,-0.00164525932632387,-0.000745236757211387,-0.00550931552425027,-0.00565175013616681,-0.000397934025386348,-0.0047994889318943,-0.00156991987023503,-0.00410091457888484,0.00232412642799318,-2.54495680565014e-05,-0.00224015559069812,-0.000874903984367847,0.00316060986369848
"30",0.00284337182529271,0.00112016510684043,-0.00223782798275352,0.00170581834390759,0.000584044784773141,-0.00704444432631135,-0.00246842135675251,-0.00336427544243634,-0.00133322272449732,-0.00853394716978073,0.00195620441809297,0.00455073267221451,-0.0120433894917369,-0.00231594173237681,0.00117267447058111,-0.00450077839195728,0.00119974080007523,-0.00442986702546477,0.00702375313267112,-0.00271326908841729,-0.00155579729471356,0.0094599686563015,-0.00815648306161165,-0.00143065443262458,0.00433579133823514,0.00181382487062365,0.00225551752373576,0.000524724542628974,0.00405118009075522,0.00495298625901341
