"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0101698087528348,0.000869133335072547,-0.0020941374823451,-0.00812672730535269,6.34410898783244e-05,0.000853283447213471,-0.00362683576531708,-0.00405859434977174,-0.000390702451113611,0.00774102052673697,-0.00398794515058398,-0.00323187885805964,-0.00781894195824862,-0.00329882884398103,0.00275649735704064,0.013141943141818,0.00653296569362283,-0.000429370003985241,0.00250200927257538,-0.00277880672365427,0.00568085862323642,-0.0158822424709797,0.00323466397821903,0.00645205099135637,-0.00163095118477941,-0.00143160694278777,-0.00188097893260419,-0.0169262532144785,-0.00477875489741564,-0.00813908036798239
"12",-0.000166018260642886,-0.00196184823289514,0.00485219387337565,-0.00865496136248112,-0.00318145728670061,0.00328294839709997,0.00137722701765597,-0.00373519770801067,0.00360408588312566,-0.00563554372638464,-4.49735089205205e-05,0.00509407324716449,0.000992458313703537,-0.00190234160982072,-0.000234084174735472,-0.00270288879983127,-0.00177145563066006,-0.00264093326404691,-0.00610753335058689,-0.00082701095379889,-0.0171410627663136,0.00235257809981704,-0.00687574781477451,0.00271221552975476,-0.00109134870581329,-0.00315164728090167,-0.0017941837431863,-0.0109135806560516,-0.000975268834736198,-0.000897602236364037
"13",-0.00772252818569541,-0.00529316300526261,0.0113725978881121,-0.0015452072257176,0.00134012580383569,0.00236734142526984,-0.00267457100562751,0.00886369496583939,-0.00109996588435024,-0.000625407323241234,-0.0107399085536599,0.00123691651970148,0.00355659425258636,0.00392818031832576,0.00472816079854965,0.00536672677844763,-0.00208202376961708,-0.000139393960125744,-0.00892962515354156,-0.00194231816567481,-0.0161856785416603,0.00180042232386768,-0.00882785581052303,-0.00110026285983622,-0.00441195070743561,-0.00547402584925294,-0.00390644790604711,-0.00154701643623412,-0.00200659595429897,-0.00794478971511126
"14",0.00169623596593738,-0.00114324840251356,0.00785335153341293,-0.000982218189164996,0.00308709754608572,-0.0140192098915577,-0.00182176055386662,0.0106478380039334,-0.00200052955187857,0.0054040951654315,0.00156532099936157,-0.000897036981768906,0.00209069042466581,-0.00558509910479188,-0.00229114317335188,0.00974595546722412,0.00402278825640678,0.00182376091834158,-0.00771543197333813,-0.00250396458432078,-0.00389032019302249,0.00074790685903281,0.00581296440213919,-0.00887863524258137,0.00325296749360859,0.00799418613314629,0.00446219043806195,-0.00521963741630316,-0.000568321556784213,-0.00192835286725312
"15",-0.000424591591581702,-0.00401795841753483,0.00268430518917739,0.00439753709360957,-0.0086015947163105,0.013529459014535,0.00362944020889699,-0.0114864613860846,0.0155517077073455,-0.00117683690041304,-0.0034036107826978,-0.00780950672924519,0.0109807653352618,-0.00715440884232521,8.04800947662443e-05,0.00541298650205135,0.00308378343470395,0.000605446053668857,0.0053506949916482,-0.0124439029023051,0.00587513670325279,0.00952061358839273,-0.00516136595979333,0.00597972050309181,-0.00370313762687147,0.00720457779243588,-0.00901731010526419,-0.00480749644339085,0.00737712718546391,-0.00256654410623014
"16",-0.00272229337133467,-0.00586051726713777,0.00691971555352211,0.00700107775628567,-0.00160895520821214,0.00168818526435643,-0.0109508475288749,0.00185568910092115,-0.00958328694105148,-0.00652668718248606,0.00399755360558629,-0.0108749466016889,-0.00395707599818707,0.00236832932569087,-0.00152910163160414,-0.00552843417972326,0.00712983449921012,-0.00937881879508495,-0.0119355311617255,-0.0138002652674913,0.00520490622147918,0.000882886466570199,-0.00536137213930488,0.00362722272984684,0.00260456698015332,-0.00552747258916497,-0.010090603493154,-0.00148888875264674,0.000386668340070173,-0.00396604370325804
"17",-0.00164980266708881,0.00538283120840788,-0.0019735312089324,9.20948732527904e-05,0.0101200472563505,-0.00751087162643671,-0.0107738729566336,-0.0020584431476891,-0.00565302185714245,-0.00513238599523902,-0.00410589296370745,0.00645449850708246,-0.00339469779282808,-0.00504189589992166,-0.00404479308053851,-0.00790839549154043,-0.00703432410955429,-0.00405847514048219,-0.00619529001414776,-0.0119329420849681,0.00340198166668415,-0.0148520646616817,-0.00105939630884677,0.000408792344387621,-0.00953656807541847,0.00305247865617275,-0.00513297412544489,0.0111856441944838,0.00423830421641469,-0.00327799702063203
"18",-0.00636984407901764,0.00246459152549505,0.00453267758712173,-0.00527473026886582,-0.000252114026807249,-0.00261883670464158,0.00287822703830898,0.00339296343736351,-0.00498415995389223,0.00197895616292953,-0.00391596090048552,-0.00121635524556041,0.00187488703522831,0.0104492483660579,-0.000905277440324426,0.00156431156210601,-0.00157280662097037,-0.0141359362751245,0.00707353418692946,-0.00236237375065684,-0.000973591639194638,-0.00607523787766695,-0.00677307229489088,-0.0104268323630095,-0.00426015257835388,0.00302057480439544,-0.0131176244467497,-0.00143982318695635,0.00379505916498601,0.00153316149953753
"19",-0.00144131679553539,-0.00402923859655857,0.00240062875673175,0.00584076344966888,-0.00157416495494545,-0.00541830807924271,0.000794716470409185,0.00737651251256466,0.00753452815115452,-0.00937272049486637,-0.00279817054979503,-0.00139304285403341,-0.0028700006660074,-0.00966373272240162,0.00677269883453846,-0.00436051702126861,-0.00520412484183908,-0.00190566084347665,0.00712729291990399,0.00579251907765865,-0.00518467277288437,-0.00755555229261518,0.000900703482329845,0.00753651466220617,-0.00100733293220401,0.000144070436363108,-0.000195740314666182,-0.00772259663790464,-0.00061203702352941,-0.00229841936379671
"20",0.00305108423344791,0.000129548949189484,0.00316908792592585,-0.00427743699401617,-0.00596083933487535,0.0064394143410027,-0.0112920142710209,-0.00905654020607471,-0.00795651413500309,-0.00221924227662385,0.00200909352861345,0.00232678558677435,-0.0114712435752153,0.0102980965748429,0.00150598876643926,0.00630674045532942,-0.00308395200408995,-0.013582730665803,-0.0103424405679107,0.00424376130104065,-0.000894126074854285,-0.00377006409689784,0.00457983836531639,0.00314377271570265,-0.000644301006104797,0.0089033180847764,-0.00742271542549133,-0.00803431402891874,-0.00197048578411341,0.00558864651247859
"21",-0.00101038289722055,0.00164840475190431,0.000553329940885305,0.00246900296770036,0.00113704486284405,-0.00642146356403828,-0.000202285242266953,-0.00114149507135153,-0.00271474407054484,0.00232266890816391,0.00142986176069826,-0.000781519978772849,0.00328755169175565,-0.00678030075505376,0.00332788727246225,-0.00241682375781238,-0.00638827495276928,-0.00705934967845678,0.00228205975145102,-0.000787335447967052,0.00709663378074765,-0.00535761984065175,-0.00543798319995403,0.0020185699686408,0.00059917860198766,-0.00247803912498057,0.0139672365039587,0.00658537587150931,-0.00241370243020356,-0.00213292147964239
"22",0.000291906180791557,-0.00480279186740518,-0.00100265396758914,-0.0126119162887335,0.00228845630772412,-0.00374563899822533,0.0093421433120966,0.00428537931293249,-0.000736994203180075,-0.00298744859173894,-0.00436076615005732,-0.00346423638984561,-0.00235056900419295,-0.00224062916822731,3.9288388506975e-05,0.00508937239646912,-0.000695121998433024,0.000546444032806903,-0.00600346270948648,-0.000310572009766474,-0.00803551636636257,0.004940465092659,-0.00143031135667115,0.00373399583622813,-0.00607150513678789,0.00107651040889323,-0.00440827431157231,-0.0035675095859915,-0.00296657998114824,0.00489079114049673
"23",-0.000643754086922854,0.00107728410512209,-0.00169610895682126,-0.00209013372659683,0.00132787588518113,-0.002787662204355,-0.00357761047780514,-0.000176159286638722,0.000572181132156402,-0.0019335316028446,0.00205604080110788,-0.00321105262264609,-0.0037279361858964,0.00899683311581612,-0.00487009016796947,-0.00692656077444553,-0.00164174567908049,0.00281123979948461,-0.00886846426874399,0.00294428132474422,0.000362769467756152,0.00183754158206284,-0.00760840950533748,0.00301488628610969,0.00364025868475437,0.0165134146809578,0.00796403642743826,-0.00571330217644572,-0.000205137665034272,-0.00552985863760114
"24",-0.0038486123085022,-0.00211706827394664,-0.000644415616989136,-0.00629317807033658,-0.00118661776650697,0.00825200509279966,-0.0103062838315964,-0.00792128499597311,0.00188166345469654,-0.00318104820325971,0.00195166922640055,0.00131463829893619,0.00115991989150643,0.00706453202292323,-0.00136402947828174,-0.00741528626531363,-0.00025056506274268,-0.00289354892447591,-0.00442952243611217,-0.00431626057252288,0.000142813587444834,-0.0192610006779432,-0.00369464629329741,-0.00210880860686302,-0.00123970850836486,0.0045913215726614,-0.0064468695782125,-0.000277808518148959,-0.00130379293113947,0.0101171927526593
"25",0.00487224524840713,-0.00209618569351733,0.00124574173241854,0.00343373557552695,0.0018042892916128,-0.0026610482018441,0.00113936373963952,0.000772036612033844,-0.00486099300906062,-0.00753792049363256,-0.00218881177715957,0.00101192761212587,-0.000725432357285172,-0.00866169854998589,-0.0179019290953875,0.00129063462372869,0.00377588137052953,-0.00390189047902822,0.00253972457721829,-0.0025145064573735,-0.00320548145100474,-0.0022276674862951,-0.00213427445851266,-0.00228823791258037,-0.010306459851563,0.0013885343214497,0.000685385253746063,-0.00318999099545181,0.0129627482965589,0.00521070556715131
"26",-0.00544127589091659,-0.00158865179400891,0.00598413916304708,-0.00356875080615282,0.00107778853271157,0.00612723780795932,0.00130469840951264,0.00105211732443422,0.00589811382815242,-0.00255155749619007,-0.00480385264381766,0.000568582618143409,-0.00149805971886963,0.00299238367006183,-0.00291168014518917,-0.00722569460049272,-0.00587415788322687,-0.0041280728764832,0.00603157468140125,-0.0088152764365077,0.00568896345794201,-0.00940914265811443,-0.0106231076642871,0.00431075925007463,-0.00643348973244429,0.0108895283192396,0.00400297995656729,-0.00366006162948906,0.0035449827555567,0.0038040925282985
"27",-0.000835511775221676,-0.00365354027599096,-0.0047645466402173,0.0062073552981019,-0.00111658708192408,-0.00285080750472844,-0.00450068991631269,-0.000462575553683564,0.000685441540554166,0.00288511300459504,0.00539146875962615,-0.00592824397608638,-0.00319371884688735,0.000724225654266775,-0.00842962693423033,0.00306547898799181,-0.00395665410906076,-0.00572274858132005,-0.00317833828739822,0.00310005899518728,-0.00252887909300625,-0.00479411659762263,-0.00582672515884042,0.00433770753443241,-0.00230839382857084,-0.0095837228000164,-0.00499996030703187,-0.0092369019985199,0.00160031230188906,0.0114170983433723
"28",-0.00353225134313107,-0.0113970432430506,0.0009821190033108,-0.00194166123401374,-0.00869340728968382,0.00280922022648156,-0.00455833086743951,-0.0117878466844559,-0.00266186031512916,0.00115179689601064,-0.00690472917631269,0.00365901924669743,0.00343046337366104,-0.00217517465353012,0.00451050046831369,-0.00842077285051346,0.00431503308936954,-0.0057514812797308,-0.000739945564419031,-0.00411603972315788,-0.00443970412015915,0.00548609904944897,0.00497988285496831,0.000710758904460818,-0.00333407637663186,-0.00401095906272531,0.0116739515215158,0.000970712048001587,0.00055957370204851,-0.00640151603147388
"29",0.0062517230398953,0.000692770467139781,-0.00130716653075069,-0.000495276937726885,0.00126495712902397,-0.00123108027037233,0.00170292844995856,-0.00163556553889066,-0.00190546526573598,-0.00636649830266833,-0.00887955352663994,0.00445261411368847,-0.0119859278202057,-0.00219594477675855,0.010674967430532,0.00882604345679283,-0.000634488009382039,-0.00497526023536921,-0.0189335700124502,-0.00135260843671858,-0.00311117456294596,-0.00280455825850368,-0.00573154026642442,-0.00197826931253076,0.00834024231880903,0.00743560865521431,0.000471817096695304,0.00476592313498259,0.000945892184972763,-0.00985506363213062
"30",-0.00788623094558716,-0.00857679732143879,-0.00398646900430322,0.000274146645097062,0.0057849558070302,0.00465009920299053,0.00481784297153354,-0.00344345509074628,0.00161280995234847,-0.00443842215463519,0.00513283768668771,0.00126646924763918,0.00654226588085294,-0.000146266756928526,-0.00497632008045912,0.00108110997825861,0.00763576151803136,-0.00160382746253163,-0.00591441662982106,-0.00230496982112527,-0.00430360855534673,0.00361779518425465,-0.00453605456277728,-6.12632647971623e-05,-0.0140717485919595,-0.00906865950673819,0.00114810455124825,-0.000127203573356383,-0.00381194287911057,-0.00448662973940372
