"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00440343003720045,-0.00666498299688101,-0.00500939739868045,-0.00652764178812504,-0.00099103944376111,0.0055923406034708,0.00225781905464828,-0.00432454561814666,0.00841550808399916,-0.00102938478812575,0.0015521893510595,-0.00929488427937031,-0.00234919996000826,0.00948389805853367,0.00103807100094855,-0.00325617729686201,0.000885653018485755,0.000804331270046532,0.000290845782728866,0.000481600378407165,-0.0043110572732985,-0.00322571233846247,-0.000799179950263351,-0.0074402829632163,-0.00138962781056762,-0.00664550391957164,-0.00317442719824612,0.00198747147805989,0.00272226729430258
"12",0.00233525782823563,-0.0192505680024624,-0.00785842537879944,0.00148683972656727,0.00459628272801638,0.00874005816876888,-0.00299915089271963,-0.00415727077051997,0.00408691726624966,0.00249482598155737,0.005290896166116,-0.00357829011045396,0.000495125714223832,0.00226744194515049,-0.0025260359980166,0.000467945617856458,0.00115585105959326,-0.000276904029306024,-0.00307554425671697,0.00180902890861034,-0.00391395715996623,0.00339150172658265,-0.00351371779106557,0.000523410097230226,-0.010688821785152,0.00657364306971431,0.000534947495907545,0.0046821590512991,0.00440683821216226
"13",-0.00238309800624847,0.00383938848972321,-0.00535626336932182,0.00254562310874462,-0.00281078810803592,-0.00125670526176691,0.00267532886937261,-0.00517300935462117,-0.00831024628132582,-0.00644046207889915,-0.00108461023773998,-0.00395959941670299,0.0081108920276165,-0.00700719328597188,0.00587196880951524,0.00998437311500311,0.00314373313449323,0.00131663540378213,0.00283887633122504,0.000843304849695414,0.0024560063611716,-0.00263931090012193,-0.00280566443689167,0.00564485136419535,0.000432798464316875,0.00563232600688934,0.00421512126922607,0.00335863046348095,-0.00296713714487851
"14",-0.00295723672024906,-0.00896780379116535,-0.00162777432706207,-0.00424577761441469,-0.00601961696520448,0.00115369888953865,0.000706144433934242,0.0021705711260438,0.00600616261363029,0.00169646204449236,-0.00534718995913863,-0.00460633914917707,-0.0126281334087253,0.00478419475257397,-0.00579837430268526,-0.000987222767435014,-0.00190136360470206,0.00377275282517076,0.00406018644571304,-0.00110261212103069,0.00793820712715387,-0.00415853364393115,-0.00176454032771289,-0.00182246963959187,0.00461286585777998,0.00595545256510377,0.00450691534206271,-0.00175271322950721,0.00302900816313922
"15",-0.00116132386028767,0.00570409186184406,-0.00320906657725573,0.00227745668962598,0.00080712471390143,0.0077089574187994,0.00523033365607262,0.00274287187494338,0.00116791878826916,0.00806028675287962,-0.00274190516211092,0.00688982754945755,0.00135190703440458,0.0106228096410632,0.00498005049303174,0.00124641449656337,0.00869583524763584,0.00287013174965978,0.00582773191854358,0.00171442399732769,-0.00290838116779923,-0.00661516562104225,0.00154392095282674,0.00144169304985553,0.00271062739193439,0.00416360795497894,0.00375005486421287,-0.00135950744152069,0.0056254006922245
"16",-0.00466648209840059,0.0196592211723328,0.00496507249772549,0.000275422091362998,-0.00497507769614458,0.0100042009726167,-0.0038244379684329,0.00453920383006334,-0.00221253279596567,0.00107999530155212,-0.0064981346949935,-0.00662069674581289,-0.000618330668658018,0.0101382900029421,0.00251467199996114,-0.00600753538310528,0.00663892365992069,-0.00235761911608279,-0.010350976139307,-0.00303617212921381,-0.000188489459105767,-0.00187332869973034,-0.00345759768970311,0.000391048000892624,-0.00428644893690944,0.000123123667435721,0.010619149543345,0.00180951808579266,0.0073601771146059
"17",-0.00321444380097091,-0.0035491248127073,0.00388616882264614,0.000419709336711094,-0.0140398340299726,-0.00525271659716964,-0.00553387124091387,-0.00651432294398546,-0.0025278318207711,0.00376038136892021,-0.00483609177172184,0.00290153734385967,0.00554757099598646,0.00240093003958464,-0.00734106590971351,-0.00401414884254336,0.00406032986938953,0.000594690442085266,0.00555223599076271,0.00421653687953949,0.00783684384077787,-0.00241718138568103,0.00247879838570952,-0.00452549057081342,-0.00484850164502859,-0.00580949801951647,-0.00111771817319095,-0.00385038438253105,0.000739080656785518
"18",0.00213113613426685,0.010818786919117,-0.00332449492998421,-0.00447484431788325,-0.00179086939897388,-0.00212061544880271,0.000567072827834636,0.00241548148915172,-0.00332957739010453,-0.00713717471808195,0.00233978545293212,-0.00210097385570407,0.00844752974808216,0.00451768236234784,-0.00425250548869371,-0.00716174114495516,-0.000111926594399847,0.000251514051342383,-0.00184352649375796,-0.00051945709856227,-0.000445265148300678,0.0100207068026066,0.00622647721320391,0.00236806296743453,0.0075182500295341,0.00598797714337707,-0.000414581038057804,0.00832696165889502,0.00127546617295593
"19",0.00706057995557785,0.0130328508093953,0.00731806550174952,0.00156529794912785,-0.0104177119210362,-0.00566711882129312,0.00482225138694048,-0.00223135529085994,0.000838751730043441,0.00764607172459364,0.000336766621330753,-0.00321269826963544,-0.000284620269667357,0.00310623180121183,-0.00569891231134534,0.00159886304754764,-0.00169129122514278,0.00407893164083362,-0.00188971578609198,-0.000101714234915562,-0.0164210796356201,-0.00347984326072037,0.00521989678964019,-0.000139635259984061,-0.00125965720508248,-0.00151528045535088,-0.00275321747176349,-0.00408474588766694,0.00475573446601629
"20",0.00263322656974196,-0.00552158989012241,0.00134879292454571,0.00302760885097086,0.00555621413514018,-0.0015204967930913,-0.00245999405160546,0.00173252436798066,0.00495713530108333,-0.00655514793470502,0.00693923095241189,0.00463405018672347,-0.00155549834016711,0.00287158135324717,-0.00905493926256895,0.00848149694502354,0.00102366099599749,0.00314217084087431,0.00120332580991089,0.0022066265810281,0.00151705800089985,0.00384635385125875,0.0050145979039371,0.000728507118765265,-0.00545993074774742,0.00870721414685249,0.00145077204797417,-0.00397633155807853,-0.0017551138298586
"21",-0.00515280803665519,0.00192220683675259,-0.00601937947794795,-0.00809856317937374,0.00299163395538926,0.00946256145834923,-0.000108735359390266,-0.000738676055334508,0.000140279546030797,-0.0018432013457641,-0.00279600685462356,-0.00208011968061328,0.00329580064862967,-0.0048282602801919,0.00203977036289871,-0.0100674387067556,-0.000568318471778184,-5.63237790629501e-06,0.00564623111858964,-0.003279177704826,0.0114679941907525,0.00425844825804234,-0.000746430188883096,-0.00246037822216749,0.00527988001704216,0.00743899866938591,-0.00811588112264872,-0.00349419959820807,-0.00272804382257164
"22",0.00184400239959359,0.00511999987065792,0.00613802392035723,0.00202872976660728,-0.00833805091679096,0.00790594238787889,-0.0034003269392997,0.00045057971146889,7.81030612415634e-05,-0.00117105757817626,-0.00720582948997617,0.0014110078336671,0.00267753005027771,-0.00567671051248908,0.00325023662298918,-0.00191033608280122,-0.00301298312842846,-0.00165318290237337,-0.00547239370644093,0.00208028452470899,0.00164150667842478,0.00534161739051342,-0.000735718756914139,-0.0118079734966159,-0.00284466682933271,0.00659487675875425,0.000992821878753603,0.00991203263401985,-0.00092265399871394
"23",0.000364846317097545,-3.6351484595798e-05,0.00425655068829656,0.00558560295030475,0.000700534845236689,0.0066790422424674,-0.00166126783005893,-0.00268746446818113,-0.00183224328793585,-0.00272550946101546,-0.00277783442288637,0.00646936940029263,0.00909822247922421,0.00154674297664315,0.0100455638021231,-0.00906718429177999,-0.00299886288121343,-0.00188584125135094,0.00474075227975845,-0.0015120335156098,0.00364393834024668,-0.000232177422731183,-0.00269154948182404,0.000718113675247878,0.00033711691503413,0.00437756720930338,0.00745426770299673,-0.00103608728386462,0.00147092540282756
"24",-0.00247678789310157,-0.000837395200505853,-0.00232687033712864,0.000242254624026828,0.00153299421072006,0.00740856723859906,0.00287147704511881,-0.00590901076793671,-0.00494851311668754,0.00566354067996144,0.00570119451731443,0.000743034819606692,-0.00558617059141397,0.00807446148246527,-0.00327975419349968,0.0082204332575202,0.00555657967925072,-0.00147746945731342,0.0123414536938071,0.0013843874912709,0.00488705281168222,-0.00808501336723566,0.00136794499121606,0.000263599766185507,0.0107899168506265,0.00488779600709677,-0.00199976121075451,-0.000278366729617119,0.00985682476311922
"25",-0.00260464404709637,0.00152829452417791,0.00182613311335444,-0.00272975210100412,-0.00774392858147621,0.009864023886621,0.00069996650563553,0.000973047397565097,-0.00335172144696116,-0.00761418137699366,-0.00182279793079942,0.000244793598540127,-0.000986503320746124,0.00800308864563704,0.00778406532481313,-0.00814226269721985,0.0060358289629221,0.00321276136673987,-0.00415655458346009,-0.000920329068321735,0.00948695745319128,0.00199676281772554,-0.000346014450769871,-0.00652743969112635,0.00425676302984357,0.00230968766845763,0.00383941293694079,0.00732435192912817,-0.00436907587572932
"26",-0.0032850846182555,0.00753505667671561,0.000797484186477959,0.00478901294991374,-0.000696333183441311,-0.00220755208283663,0.00317334616556764,0.00168801192194223,0.0012127134250477,0.00107137113809586,-0.00271742884069681,0.00575761450454593,0.00526321306824684,-0.00197800574824214,0.00328500103205442,-0.00319171114824712,-0.00655004102736712,0.00303033855743706,-4.09123676945455e-05,-0.000524768198374659,-0.00407949788495898,0.00293859164230525,0.00192574039101601,-0.000478360947454348,-6.0582700825762e-05,-0.00225447583943605,0.00704397214576602,0.00303083704784513,0.0125384218990803
"27",-0.00323859951458871,0.00755575252696872,-0.00467065768316388,-0.0020456830970943,0.00577858369797468,-0.00412943819537759,0.000670863781124353,-0.00189036782830954,0.00408590584993362,0.00174158753361553,-0.00858261249959469,-0.00171723926905543,-0.00611256528645754,-0.000659893790725619,-0.00480910716578364,-0.00301625952124596,0.000253681180765852,-0.00291868299245834,0.0013534261379391,0.00242724153213203,0.00738874403759837,-0.00386548903770745,0.00466047553345561,0.00685673486441374,0.000815782870631665,0.00237946445122361,0.00912948045879602,-0.000972644542343915,0.00646415911614895
"28",-0.00452198553830385,-0.0127469282597303,0.00159523624461144,-0.0121767399832606,-0.00370074878446758,-0.000641892198473215,0.00998262502253056,-0.000690689252223819,0.00686390046030283,-0.00363530241884291,0.00479326536878943,0.00588477589190006,0.000998987816274166,0.00515904417261481,-0.00263193086721003,-0.00844107288867235,0.00859164632856846,-0.00274029071442783,0.00189075595699251,-0.0051125236786902,0.0059177502989769,0.00223496812395751,0.00151631142944098,-0.000319426209898666,-2.02882183657493e-05,0.00142243725713342,-0.00809025857597589,-0.00138157687615603,-0.0155379520729184
"29",0.0032812375575304,0.00287369219586253,0.00143483898136765,-0.00513522233814001,0.00371000450104475,0.00619658688083291,0.0013289189664647,0.000448651990154758,-0.00417751120403409,-0.00161398982163519,-0.00662985723465681,0.00709897000342607,0.00126845808699727,0.00888589397072792,-0.00298270024359226,-0.00475509092211723,0.00226524705067277,-0.00145318324211985,0.00566372228786349,-0.000718446506652981,-0.004377705976367,0.00741571467369795,-0.00305426842533052,-0.00174659525509924,-0.00605374528095126,0.000795390864368528,-0.00165141350589693,0.000312798511004075,0.00150656932964921
"30",0.00052257307106629,0.00434939423575997,-0.00370899378322065,0.00378085137344897,-0.00205284496769309,0.00610302947461605,-0.00800028536468744,-0.00140211475081742,-0.00269124284386635,-0.00210291333496571,0.00265727122314274,-0.00675884447991848,0.00536346202716231,0.00828227773308754,-0.00540688633918762,0.00425290688872337,0.00108760490547866,0.0017671890091151,0.00718675926327705,-0.000222662041778676,-0.0111014610156417,-0.00090016785543412,-0.00767883006483316,-0.00601016217842698,-0.00474590389057994,0.00420783320441842,-0.00356436287984252,0.00131045025773346,-0.00114239729009569
