"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00330972438678145,-0.00162219605408609,0.00868294946849346,0.000395569804823026,0.00218058936297894,0.00495478603988886,0.0038692788220942,-0.00293735391460359,0.000700456264894456,-0.00855560693889856,0.00341238896362484,0.000243724949541502,-0.00236398726701736,0.0033763765823096,-0.00143716519232839,0.015292932279408,-0.00182048999704421,0.00211208779364824,-0.00225451262667775,0.0065229213796556,0.000685276056174189,-0.00107501819729805,-0.00463041197508574,-0.00302942865528166,-0.00313110137358308,0.00667093228548765,-0.000657358265016228,-0.00131714250892401,0.0031090818811208,0.00615408970043063
"12",0.00283755757845938,0.00217707408592105,0.012092761695385,-0.0034362596925348,0.00403825333341956,0.000771899940446019,-0.000441609532572329,-0.00576466182246804,-0.00782445445656776,0.00380654167383909,0.011023354716599,0.00269108405336738,-0.00506781088188291,-0.000458225433249027,-0.00116308452561498,0.000904405605979264,-0.00154348299838603,0.00707350810989738,0.00610597664490342,-0.00437671504914761,0.00821663253009319,0.00771958520635962,-0.00272588129155338,-0.00570077542215586,0.00248192879371345,-1.11999033833854e-05,-0.00187926460057497,-0.0018405148293823,0.00467206444591284,-0.000808498472906649
"13",0.00332520948722959,0.000730850850231946,0.00121198920533061,-0.00188831286504865,-0.000920907710678875,0.000760358641855419,-0.000552087731193751,-0.00335836014710367,-0.00824712030589581,0.00142792158294469,0.00656513124704361,0.000949534063693136,-0.00981019251048565,0.00320520764216781,0.00372215686365962,-0.00127805850934237,0.00814076326787472,-0.000868963135872036,-0.000778244691900909,-0.00381748797371984,0.00190239679068327,-0.0015057505806908,-0.000892077398020774,-0.00340096582658589,-0.000831273850053549,0.00487293815240264,0.00998550839722157,-0.00102594261988997,0.00636802148073912,-0.00167359248735011
"14",-0.000468440441181883,-0.00383563479408622,0.00207964912988245,-0.00580371357500553,0.00281919911503792,-0.00903641618788242,-0.00217760889790952,0.00450925156474113,0.0008266661898233,0.00373958423733711,0.00290314899757504,0.003465143032372,0.0017087534070015,0.00186400557868183,0.00112835108302534,0.000769467325881124,0.00165493134409189,0.00827317219227552,-0.00383122661150992,-0.00747777568176389,0.00349019840359688,-0.00295873614959419,0.000708354404196143,-0.00193391391076148,-0.00486373296007514,0.0053317709825933,0.00254398258402944,-0.00247497181408107,0.0023787918034941,0.00306202215142548
"15",0.00589011423289776,0.00380589789710939,-0.00805351138114929,-0.000139633324579336,-0.00403104303404689,-0.0106469010934234,-0.00123554992023855,0.00624391576275229,-0.00314571661874652,-9.14007832761854e-05,0.000669554516207427,0.00581952417269349,-0.00328229670412838,-0.00248705432750285,0.00037882526521571,-0.00132041005417705,0.000384822720661759,0.00478652585297823,0.00400793924927711,0.0081464322283864,0.00667452299967408,-0.00107087136711925,0.00166995835024863,-0.00741139659658074,0.00480857212096453,0.00331826531328261,0.00260612368583679,-0.0022918707691133,0.00381854386068881,0.00190535245928913
"16",0.00109464838169515,0.00117480091284961,0.00031645895796828,0.00079984765034169,-0.00300602428615093,-0.000228847988182679,-0.00811648461967707,-0.00411916244775057,0.00289601064287126,-0.00395174836739898,-0.0052528353407979,0.00127411796711385,-0.00930036604404449,-0.00430061621591449,-0.00168982008472085,-0.00515906512737274,-0.00128954090178013,-0.00368706369772553,0.00325383106246591,-0.00231803255155683,-0.00600090203806758,0.00456276768818498,0.00182198325637728,-0.00452513014897704,-0.00346858543343842,0.00205230060964823,0.00142076320480555,-0.000286106776911765,0.000806205614935607,-0.0160032454878092
"17",0.0089275948703289,-0.000865921203512698,0.00441652163863182,-0.000852320925332606,-0.00120736984536052,-0.00166594923939556,-0.00337853259406984,-0.00288885086774826,-0.00100076710805297,-0.00644291937351227,-0.00400709919631481,-0.00168625137303025,0.000324971944792196,-0.00586674548685551,-0.00393301155418158,0.00245863711461425,0.00305125466547906,0.0044872765429318,-0.00125966069754213,-0.00385412783361971,7.14923726263805e-06,-0.00224159611389041,-0.00583141762763262,-0.00329035613685846,0.00168917619157583,0.0036637345328927,-0.000308257644064724,0.00117843283805996,0.00429708510637283,0.00680458219721913
"18",0.000154283523443155,-0.00469701178371906,0.0104650454595685,-0.00539325689896941,0.0040017943829298,-0.00912871584296227,0.00569751486182213,-0.00499221868813038,-0.00228572776541114,0.0109619637951255,-0.00377369625493884,0.00175588065758348,0.00665276916697621,0.00206495798192918,0.00103644037153572,0.00702266069129109,-0.00302319810725749,0.00342609826475382,-0.00294313067570329,-0.00352211180143058,0.00157356809359044,0.00193450262304395,0.002534105675295,-0.00141146034002304,-0.0123067144304514,0.00825027655810118,-0.000566776376217604,-0.000278056832030416,0.000182636023964733,-0.00250986265018582
"19",0.00406217901036143,-0.000507424701936543,0.00289470632560551,0.0034917404409498,-0.000234956562053412,-0.00393509911373258,0.00117955799214542,-0.00320531823672354,0.00117933680303395,-0.00734437583014369,-0.00182823021896183,0.00615079095587134,-0.00797026325017214,-0.00816194526851177,-0.00127992103807628,0.00141781696584076,-0.00138764642179012,-0.00349604105576873,0.000935092568397522,-0.0045030633918941,-0.00056490843417123,0.00219454988837242,0.000228054763283581,0.000349761859979481,-0.00431997235864401,0.00156897387932986,0.00239278329536319,-0.0014351325808093,-0.00622659083455801,-0.0175131838768721
"20",0.00188796245492995,-0.00136068917345256,0.0138476230204105,-0.00120804039761424,-0.00412415806204081,0.00290408590808511,-0.00451566558331251,0.00623390544205904,-0.00178347865585238,-0.00080319499829784,0.0045234952121973,0.00126834446564317,-0.000792198814451694,-0.00148317939601839,0.00328702479600906,0.000531232159119099,0.00410789949819446,0.00822585262358189,0.000366799155017361,0.00412072474136949,-0.00154234771616757,0.00493026664480567,0.000414829497458413,-0.00471141887828708,0.00786593183875084,0.00222188211046159,0.000730467203538865,-0.0002393621543888,-0.00138994923327118,0.00947910267859697
"21",0.00268666888587177,0.00140418333467096,0.00393540691584349,-0.00473192380741239,0.00446119857951999,-0.00391795206815004,0.00202874303795397,0.00260086334310472,0.0128955356776714,-0.00141298782546073,0.000160661656991579,0.00187820894643664,-0.00398222031071782,-1.40652118716389e-05,-0.00148362235631794,-0.00418108608573675,0.00134111451916397,-0.00132434070110321,-0.00328950979746878,-0.00370738212950528,-0.0023980753030628,0.00967686902731657,0.00202864804305136,-0.00241224397905171,-0.00374098517931998,0.002973792841658,0.00152443815022707,0.00468835281208158,-0.00081667717313394,-0.00833843275904655
"22",0.0040357462130487,0.00118943909183145,0.00570703623816371,0.00279768463224173,-0.00376361049711704,-0.00808872561901808,-0.00953853968530893,0.00297497096471488,-0.00286489864811301,0.00820109527558088,-0.00772047881036997,-0.000378652359358966,-0.0097632147371769,0.00888076703995466,-0.00642463658004999,0.0107724191620946,-0.0040311673656106,0.0041069695726037,0.00445014704018831,0.00363824213854969,-0.00433281948789954,0.00370673765428364,-9.21386672416702e-05,-0.00298265414312482,-0.000492477731313556,-0.00401224847882986,-0.00400884728878736,-0.000392067187931389,-0.000948283122852445,0.000823268899694085
"23",-0.0010308186756447,-0.00430789962410927,-0.000723893288522959,0.00103226606734097,-0.00103002728428692,0.00339405937120318,-0.00256869150325656,-0.00301813031546772,-0.000126387021737173,0.00220724032260478,-0.00585414562374353,0.00698307296261191,0.00484754052013159,0.00128502515144646,-0.00165825209114701,0.00471027800813317,0.00302615622058511,-0.00191287824418396,-0.00211325474083424,0.00360671058297157,-0.000873514276463538,0.00626169657334685,-0.00150766561273485,-0.00817276351153851,0.00086426007328555,0.00269109336659312,-0.000497083587106317,-0.00252269371412694,-0.00230051693506539,-0.00893675442785025
"24",0.00365477008745074,-0.00126825179904699,-0.00750342942774296,-0.00727816298604012,0.00144091213587672,0.0144787980243564,-0.00351123348809779,-0.00078073114855215,-0.00267767510376871,-0.00566140189766884,-0.00056482310174033,0.00175529252737761,-0.00345389451831579,0.00281294574961066,-0.00294135231524706,0.00360991596244276,0.00125255947932601,-0.000796148728113621,-0.00464856764301658,0.000659270386677235,0.000877189391758293,0.00886072590947151,-0.00251808227039874,0.000706709863152355,-0.0107257384806871,0.00325779244303703,0.000963273923844099,0.00206801434978843,-0.00499556725844741,-0.00909625459462404
"25",0.00345735065639019,0.00593448989093304,0.00247655203565955,0.00255666859447956,0.00672571500763297,0.00535194668918848,0.000920754508115351,0.00226854113861918,0.0022055683657527,0.000485885742818937,-0.00248282961547375,-0.00107714254409075,-0.00594914751127362,0.00572012737393379,-0.000182113537448458,-0.00262708961963654,0.00335569935850799,0.00221996428444982,-0.00225160853005946,0.00541128637269139,0.00280316709540784,0.00734383147209883,-0.000512318860273808,0.00722417421638966,0.00798081699758768,0.00406281370669603,-0.00170020840596408,-0.00201661768369377,-0.000505249889101833,0.00583428330719471
"26",0.00476767122745514,-0.00321849738247693,0.0046336567029357,0.00527832051739097,-0.00385918607935309,-0.00538774207234383,-0.00170520332176238,-0.00195115199312568,-0.00365921668708324,-0.000282163586234674,0.00391917303204536,0.00195118505507708,0.0113764582201838,-0.00133391469717026,-0.000309247465338558,-0.00499216886237264,-0.00159329059533775,-0.00502183986827731,6.07772126386408e-05,-0.00707822851836681,0.00352133251726627,0.00404247082769871,0.00323067372664809,-0.00761973392218351,-0.00210776692256331,-0.00061788217863068,-0.00063277204753831,0.00028509832918644,-0.00027248210972175,-0.00661164848133922
"27",0.00150697468779981,-0.0028247032314539,0.00330533389933407,-0.00474275648593903,0.000292990618618205,0.0155477141961455,-0.00281270081177354,0.00414681946858764,-0.00239361473359168,-0.0118829635903239,-0.00318974768742919,0.00639146100729704,-0.00557573232799768,-0.00146283488720655,0.00154690816998482,0.00261499360203743,0.00233908835798502,-0.00188652647193521,-0.00265401531942189,0.00516065629199147,0.00371947325766087,0.00422560283914208,-0.00116959575098008,-0.00253091868944466,0.00352312647737563,0.00135239737574011,-0.000936320750042796,0.00207678996957839,0.00321262888610363,0.00450760079547763
"28",0.00569645874202251,0.00515637965872884,0.00494677294045687,0.00562575086951256,-0.00172137818299234,-0.000543471775017679,-0.00766107346862555,0.0075311022810638,0.00119233643636107,-0.00666430499404669,0.00171534589026123,-0.00277804536744952,-0.00145294808316976,0.00239851768128574,-0.00439486932009459,-0.000359361118171364,-0.00498053710907698,-0.000559576321393251,-0.0023562868591398,-0.0025171129964292,4.57776332041249e-05,0.0101766027510166,-0.00427966751158237,-0.00604421785101295,0.0011517780367285,0.00217803358100355,0.00478096306324005,-0.00299653294496238,0.00224222172982991,0.00278689851984382
"29",0.000819346285425127,0.000201092218048871,0.00366719136945903,0.00398281449452043,-0.00134819641243666,-0.0058391010388732,0.00380578218027949,-0.00427916226908565,-0.00649347621947527,0.00681798625737429,-0.0109625225886703,0.00148164888378233,0.0073820841498673,-0.00240386603400111,-0.00503215240314603,0.00497367093339562,-0.000117027026135474,-0.00363295385614038,0.00178471917752177,0.00333661353215575,-0.000293368095299229,0.00458555854856968,-0.00387298641726375,-6.03042899456341e-05,-0.00454824790358543,0.00522387819364667,0.00196931906975806,-8.34798556752503e-05,0.00409208051860332,-0.0107286600396037
"30",0.0062343361787498,-0.00366844655945897,0.0085092531517148,-0.00360294850543141,-0.00339771341532469,0.00714850192889571,-0.00843896623700857,0.00217497069388628,-0.0026716839056462,-0.0064253187738359,-0.00763766374439001,-0.000237971937167458,-0.00184403487946838,-0.0014140730490908,-0.00399124855175614,0.00562878046184778,-0.00157782749738544,-0.00405060779303312,-0.00693863863125443,-0.00166857521981001,0.00205137464217842,-0.00360145187005401,0.00119322678074241,0.00497121317312121,0.00292644207365811,-0.000525625597219914,-0.00230999826453626,0.00151677860412747,0.00173267512582242,-0.00631089974194765
