"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00525190541520715,-0.00208310154266655,0.00537241622805595,-0.0115824854001403,0.0039827348664403,-0.00423744833096862,-0.00845152884721756,-6.22253355686553e-05,0.00147464196197689,0.00150058721192181,-0.0012967970687896,0.000534302089363337,0.00107755744829774,0.000624938227701932,0.00777087034657598,-0.00159647490363568,-0.00567542808130383,-0.00103230611421168,-0.0102304546162486,-0.00509546510875225,0.00174152699764818,-0.0151323322206736,0.00343557074666023,-0.00844557769596577,0.00363840535283089,0.00290091591887176,-0.00261490535922348,-0.0035461587831378,0.00189976685214788,0.00537549424916506
"12",-0.00301284994930029,-0.00378179200924933,-0.00135795352980494,0.0115199172869325,-0.00273606576956809,0.00407556258141994,-0.00450270902365446,-0.00119582575280219,-0.00103210331872106,0.00715938815847039,0.00200013630092144,0.00101492973044515,-0.000726529629901052,0.0111571010202169,-0.000132508401293308,0.000687899882905185,-0.00655567832291126,-0.00540591031312943,0.00499328644946218,-0.00159578595776111,0.00363138737156987,-0.00165985769126564,0.00136577757075429,-0.00677437335252762,0.00483858119696379,-0.0032327773515135,-0.00258349743671715,-0.00423311861231923,-0.00167308235540986,-0.0204341784119606
"13",-0.0026720508467406,0.00771460868418217,-0.00556202884763479,0.0180047918111086,-0.00318355532363057,-0.000841167173348367,-0.00219225790351629,0.00462414603680372,0.00123873865231872,-0.00128913356456906,0.00654024071991444,-0.000239174536545761,0.00247909314930439,-0.00197886931709945,-0.000409628846682608,0.00695156725123525,0.00717090349644423,-0.00658466061577201,-0.000860089843627065,0.000152439461089671,0.000416591356042773,0.00628961389884353,0.00134037202224135,-0.00968119595199823,-0.00797241739928722,0.00221106060780585,0.000549378106370568,0.00640543224290013,0.00415218295529485,0.00502430414780974
"14",0.00253675645217299,0.0016815266571939,0.000473583699204028,-0.00565103907138109,0.00702734477818012,0.00362858781591058,0.0033030400518328,-0.0117088779807091,0.00859436020255089,0.00517793418839574,0.00575017277151346,0.00128946057520807,0.000780395173933357,0.00148577312938869,-0.00281541515141726,0.000981981283985078,-0.00430882535874844,0.00484843738377094,-0.00574038131162524,-0.00561231048777699,-0.00170063693076372,0.00508963968604803,0.00981598161160946,-0.000359143508831039,-0.00630139419808984,0.00285549741238356,-0.00391366193071008,-0.00767890037968755,0.0088380416855216,-0.0138209611177444
"15",0.0022229622118175,0.0011511817574501,0.0087833683937788,-0.00877892598509789,0.00450128363445401,-0.00347804580815136,-0.009871456772089,-0.00427231937646866,0.00362177961505949,-0.00561181828379631,-0.00253278226591647,0.00153140595648438,0.00495138159021735,0.00128828268498182,0.00866962131112814,0.00131654343567789,-0.00734084099531174,-0.00270671141333878,0.00200152629986405,0.00130194146186113,-0.00451819039881229,-0.00530286552384496,-0.00269962102174759,0.00161352287977934,0.0024854033254087,-0.0034129754640162,-0.000271233700914308,0.00366661068983376,-0.00345580885186791,0.00586293544620275
"16",-0.00202699238434434,0.000889533897861838,0.00134860957041383,-0.00174553564283997,-0.00580149656161666,-0.00227498169988394,0.000767536403145641,-0.0021174845751375,0.000800446548964828,0.00819652993232012,-0.000867266557179391,0.000300194195006043,-0.0010635448852554,-4.40034855273552e-05,-0.00153332878835499,0.000565434922464192,-0.00078851415310055,0.00334014743566513,-0.00446051312610507,-0.00291377631947398,0.00317451101727784,0.00822348706424236,0.00255275284871459,0.00251831696368754,0.00145774008706212,-0.000269636133452877,0.00440809736028314,0.000624371692538261,0.00498000392690301,-0.000141818833071738
"17",0.00521793495863676,0.00833006948232651,0.00805110856890678,-0.0130427815020084,-0.00473976787179708,-0.000756412278860807,-0.00124593998771161,0.00230320985428989,-0.00597546668723226,-0.00117477611638606,-0.00565020926296711,0.00234044250100851,0.00733841303735971,0.00165607349481434,-0.00562472129240632,-0.00565778790041804,-0.00937036424875259,0.00182639749255031,-0.000877729966305196,0.00538058998063207,0.00296770571731031,-0.00410353345796466,-0.0100364619866014,-0.00514854723587632,-0.0060929749161005,-4.58937138319016e-05,-0.00354401557706296,-0.00639009522274137,0.0100186783820391,0.000785123847890645
"18",-0.00133723905310035,1.70724888448603e-06,0.0102311708033085,-0.0209098942577839,0.00532318511977792,0.000877453305292875,0.0065999343059957,-0.00404545990750194,-0.00661420589312911,0.0037117104511708,-0.000224713236093521,0.00408582109957933,0.00438582245260477,0.00305567029863596,0.00096282857703045,-0.00204031611792743,0.0059121991507709,0.00777918146923184,-0.00090024434030056,-0.00231136824004352,0.000367365952115506,-0.0095403203740716,-0.00204068352468312,-0.00640945322811604,0.00685328058898449,0.000677510455716401,0.00118108617607504,0.0106212170794606,-0.0117116635665298,-0.0181276947259903
"19",-0.00178349646739662,-0.00256012263707817,0.00305937184020877,-0.0126101011410356,-1.87469540833263e-05,-0.00526342494413257,0.000648654822725803,0.00110754033084959,-0.0128163993358612,0.00100881140679121,0.0017762603238225,-0.000397558527765796,-0.000951355963479728,0.00517049105837941,-0.000631814065854996,0.0107418801635504,-0.00646915147081017,-7.62654672143981e-05,-0.00257849111221731,-0.00209946627728641,0.00235635135322809,-0.00513974437490106,-0.00343172298744321,-0.00961709581315517,-0.00191059894859791,-0.00556634971871972,0.0052808029577136,-0.0083590280264616,0.005526730325073,0.00912702921777964
"20",0.00271822605282068,-0.0034364031162113,0.00890107546001673,0.00791219808161259,-0.00384370563551784,-0.00544668454676867,-0.00451958552002907,0.00256077107042074,-0.0029033082537353,-0.00568474177271128,-0.0015977113507688,-0.00238758535124362,-0.0016846169019118,-0.00648280186578631,0.0032112505286932,-0.00693269493058324,0.000743812881410122,-0.00748688587918878,0.00237461272627115,-0.00406056642532349,0.000136125876451842,-0.00379113620147109,0.00424684351310134,-0.00741578731685877,0.000733161286916584,-0.00283224205486476,0.00724569614976645,0.0045455708168447,0.00231062760576606,-0.0101508377119899
"21",-0.00308967940509319,-0.00155331857968122,0.00580000691115856,-0.017492001876235,-0.00759506551548839,0.00165604869835079,0.00375710986554623,-0.00168402807321399,-1.07498885881796e-06,0.00115485838614404,-0.00406129145994782,0.00139204529114068,0.00417246157303452,-0.00975649524480104,0.00323017383925617,0.00601851427927613,-0.00477736163884401,0.002798181027174,-0.000920088612474501,-0.00952643249183893,-0.00113200198393315,-0.0047672619111836,-0.00172835739795119,-0.0025002199690789,0.00144885503686965,-0.00113690528087318,-0.00321610481478274,-0.00326368468813598,-0.00640193652361631,-0.00191717967391014
"22",-0.000695070601068437,-0.0107724834233522,-0.00244436203502119,0.0167568810284138,0.00180923251900822,0.000764709315262735,0.00410873536020517,0.00165225216187537,0.00514848530292511,-0.00739330146461725,0.0027061621658504,-0.000374654307961464,-0.00502227060496807,0.00267420150339603,-0.00432812049984932,-0.00625060917809606,-0.00163509126286954,-0.00659512216225266,0.00382927269674838,0.00035657049738802,-0.00109274673741311,-0.00306749250739813,0.00217310711741447,0.00369104137644172,-0.00830724742263556,0.00247895251959562,0.00319031183607876,0.0105500463396311,0.00358773395419121,-0.00294216256588697
"23",0.00549504021182656,0.00210354570299387,0.00626647798344493,0.00668617663905025,-0.00287738046608865,-0.00110618805047125,0.00328570697456598,-0.0017962398706004,0.00517318258062005,-0.00137553235981613,0.00174650608096272,-0.00112529657781124,0.0050548748113215,0.00308722513727844,0.00219453452154994,-0.000542912748642266,-0.00106971920467913,0.00701997149735689,-0.000689891108777374,-0.00674824649468064,-0.000582320557441562,0.00045458399108611,-0.00249189930036664,0.00478458218276501,0.00892426911741495,0.000132786619360559,0.00251215929165483,0.0014331687707454,-0.00174737151246518,0.00197297311387956
"24",0.000708159466739744,-0.000187944096978754,0.00342854973860085,-0.0129041457548738,-0.00388205121271312,0.000757096568122506,9.77003364823759e-05,0.000842464447487146,0.00416720705106854,0.00522691616788507,0.00231033866293728,-0.00318188685923815,-0.00900160055607557,0.00559063162654638,-0.00283757946453989,0.00649675261229277,0.00905037950724363,-0.00897116865962744,-0.00238411640748382,0.00913973618298769,0.00565606169402599,0.00125563133042306,-0.00485645653679967,0.00464665377512574,-0.0126666352152824,-0.00932331476360559,-0.00195049052126706,-0.00128077750559896,-0.00218010577373207,-0.00902765989303589
"25",-0.00291447760537267,0.0101530505344272,0.00349306687712669,-0.0138898622244596,-0.00240040966309607,0.00220551318489015,-0.000897141231689602,0.00243716966360807,-0.000190740058314987,0.00252939038909972,-0.00625625299289823,-0.00269578583538532,0.00482384162023664,0.00323311518877745,0.00945539399981499,-0.0036620304454118,0.00495667057111859,0.00598754780367017,0.00210448075085878,-0.00843054056167603,0.000242970520048402,-0.00137545471079648,-0.00146140181459486,-0.00415478041395545,-0.00995451025664806,-0.00552363740280271,-0.00323380320332944,-0.0016680556582287,0.00847167987376451,0.00486289290711284
"26",0.00961536914110184,0.00258246180601418,0.00626649055629969,-0.00988129712641239,0.00493411114439368,-0.00338236195966601,-0.00302816345356405,-0.000391694571590051,-0.00182421132922173,0.000983034376986325,-7.22953045624308e-05,0.000977500574663281,0.00189341302029788,0.00117548403795809,-0.00684419553726912,0.001084043411538,-0.0101135913282633,-0.00547371990978718,-0.00487999385222793,-0.00274741789326072,-0.000524537637829781,-0.000109177752165124,-0.00251976680010557,-0.0122528597712517,-0.00208266405388713,0.00178959779441357,0.00419069128111005,0.00290863309055567,-0.00177315936889499,-0.00262740813195705
"27",-0.00374176586046815,-0.00112725235521793,-0.00592144019901752,0.00425244634971023,0.004517727997154,-0.00570737756788731,-0.000166444820933975,-0.00282896915450692,0.00306391017511487,-0.00201384210959077,0.0029131539631635,-0.000188562975381501,-0.00882021430879831,0.00479217898100615,-0.00511784246191382,0.00186503329314291,0.00524163478985429,-0.00143615901470184,-0.00164474884513766,-0.00712204957380891,-0.00279041170142591,0.00179904000833631,-0.00127238663844764,-0.0119670052081347,0.00280540203675628,0.000222593022044748,-0.00658646505326033,-0.00296532735228539,6.77833086228929e-05,0.0103276493027806
"28",-0.00216855108737946,-0.00217116833664477,-0.00754164531826973,-0.00556295365095139,-0.00651662331074476,0.011947263032198,-0.00232664053328335,0.000683382211718708,-0.0108680101111531,0.00715054152533412,-0.00209600571542978,0.000568270334042609,0.00251964945346117,0.00187696458306164,-0.000275999307632446,-0.00445620389655232,-0.00339640094898641,-0.00119644799269736,0.00281329662539065,0.000747609708923846,0.00155822606757283,-0.00136319524608552,-0.00176819285843521,-0.00251138233579695,0.00776670966297388,-0.00080215884372592,-0.00282559194602072,-0.0124949216842651,0.0015935500850901,-0.00641866959631443
"29",0.00652090273797512,-0.00536934053525329,-0.0120527278631926,-0.00340728159062564,0.000257869513006881,-0.00432419031858444,0.00187010271474719,-0.00108193699270487,-0.0106569975614548,-0.00319896009750664,-0.00260084355250001,-0.00140911189373583,-0.00230738008394837,-0.00443432992324233,0.000325366447214037,0.00175666203722358,-0.000124583631986752,0.00651850271970034,-0.00755792576819658,0.000930002715904266,0.000510107667651027,-0.00416589016094804,0.00459531741216779,-0.000547621515579522,-0.0179750397801399,-0.00295589165762067,0.00535016413778067,-0.00452659605070949,-0.000452458363724872,-0.00325969979166985
"30",0.00386313651688397,-0.00356787396594882,-0.00857815053313971,0.00692412117496133,0.00147133227437735,0.00269494787789881,-0.00129880313761532,0.00225034635514021,-0.00515896780416369,0.00468516116961837,0.00411432096734643,0.00062538543716073,-0.00303531088866293,0.00130890950094908,-0.000224684976274148,0.00329823768697679,0.00494104763492942,-0.00214497651904821,-0.000432132073910907,-0.00758290337398648,-0.00243127439171076,0.00141885480843484,-0.00533120892941952,0.00665060849860311,0.00315316976048052,-0.000402538717025891,-0.0146286264061928,0.00117553875315934,0.000253770354902372,-0.0190336629748344
