"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00335691287182271,0.00504949688911438,-0.0220684949308634,0.000976542651187629,0.00501283584162593,0.00822019670158625,0.00168433890212327,0.00134891027119011,-0.00163250765763223,0.00849236082285643,-0.00895573385059834,0.0151551263406873,-0.0091222133487463,0.00472858548164368,-0.00419368781149387,-0.00294904923066497,0.00171795242931694,-0.0181942414492369,-0.0125138498842716,0.00763075798749924,-0.00042624186608009,-0.00137439859099686,0.000422749028075486,-0.00644991174340248,0.00112932594493032,-0.00536124128848314,-0.00288535468280315,0.00259905820712447,-0.00352654373273253,-0.014775563031435
"12",-0.0131676504388452,-0.0205528102815151,0.013945834711194,0.000966100604273379,-0.000208738914807327,-0.0176397245377302,0.0044038500636816,0.00204796064645052,0.00201268680393696,-0.00229966221377254,0.00647075800225139,-0.00376286078244448,0.00584097253158689,0.00842770747840405,-0.00207342370413244,0.0010459553450346,0.0142168840393424,-0.00244700931943953,-0.00321621051989496,0.00309784454293549,-0.0196731239557266,-0.0124646462500095,-0.00574271799996495,0.00639867875725031,-0.00901127513498068,-0.00864979531615973,-0.00228518596850336,0.00828196387737989,-0.000170702885952778,-0.0356036089360714
"13",-0.0159700345247984,-0.0118364011868834,-0.0346261560916901,-0.0195289831608534,-0.00517456606030464,-0.000135456037241966,-0.0084648048505187,-0.0101733906194568,-0.000588578695897013,-0.00894935429096222,-0.00382188195362687,0.00540281040593982,-0.0159577094018459,0.00115000328514725,7.11992615833879e-05,-0.0219775270670652,0.00195164466276765,0.000315470766508952,-0.00142487429548055,-0.013860541395843,-0.00869678054004908,-0.00918091740459204,0.00180704914964736,0.000598328129854053,-0.000871407566592097,-0.00549196312204003,0.00123868440277874,-0.0017407697159797,-0.0135179916396737,0.00183600594755262
"14",0.000972764915786684,0.00892128329724073,-0.0298081450164318,0.00165926839690655,0.00317670358344913,-0.00159248244017363,-0.0104626156389713,0.00768048735335469,-0.0109673608094454,-0.00970898009836674,0.00194207858294249,-0.00714069465175271,-0.00804278068244457,0.00264401454478502,-0.00995182991027832,0.0145328501239419,0.00811309553682804,-0.000753091124352068,0.00335680856369436,0.00162339501548558,-0.016394229605794,-0.00164864386897534,0.00272695650346577,-0.00950042810291052,-0.00846738461405039,-0.0179421547800303,-0.0173467546701431,0.00104698608629405,-0.00445690983906388,-0.00407675979658961
"15",-0.00087432429427281,0.000775524706114084,-0.011016609147191,0.00384597922675312,0.00285893375985324,0.000577192753553391,-0.00888873264193535,-0.000802745926193893,0.000401043012971058,0.000378416385501623,-0.00512528419494629,-0.0013629108434543,-0.0124656083062291,-0.00827433448284864,-0.00484395958483219,0.000744199962355196,-0.00255650584585965,-0.00410475535318255,-0.0149797955527902,0.0259742960333824,-0.00337358377873898,-0.0056071188300848,-0.00695950072258711,-0.00480930926278234,0.00483653973788023,-0.0128064639866352,-0.0209043603390455,0.00233630603179336,-0.0098560368642211,-0.0114891519770026
"16",0.003558553988114,-0.00528371473774314,0.00121176696848124,0.00126267538871616,0.000375737930880859,-0.00111256528180093,0.00251514767296612,-0.000652508402708918,-0.00291060213930905,0.00117656658403575,-0.00538338907063007,-0.00969226378947496,0.00341415056027472,0.00105472933501005,0.00115265871863812,-0.00374888977967203,0.00765551906079054,-0.00252233468927443,-0.0141171663999557,0.00317228119820356,-0.0168826021254063,-0.00698020262643695,-0.0133884670212865,0.00675385957583785,0.0118172019720078,0.00948787108063698,-0.0136577058583498,-0.00225331238470972,-0.00723911868408322,0.00738881388679147
"17",-0.0100979544222355,0.00245127454400063,-0.0065864147618413,0.00585423083975911,0.00150020432192832,0.0114599633961916,0.0131056755781174,-0.0107371229678392,-0.0119343241676688,0.00548438681289554,0.0100319366902113,-0.0100186821073294,0.00327802379615605,-0.0094121340662241,-0.0044449083507061,-0.0263079795986414,0.00664288364350796,-0.0024879788979888,0.00164315523579717,-0.00431188847869635,0.0122295878827572,0.0140684442594647,0.00253240810707211,-0.0064132739789784,0.0035191357601434,-0.00290529476478696,-0.00824743043631315,0.00233349343761802,-0.00304936314933002,-0.00687737949192524
"18",-0.00653480272740126,0.00358261121436954,-0.0126795368269086,0.0211036391556263,0.0057958485558629,-0.00313933729194105,0.00366152846254408,-0.0100156227126718,0.00586487073451281,0.00212153350003064,-0.000383410224458203,-0.0045302826911211,0.00093406462110579,0.00711927795782685,-0.00207052403129637,-0.0125012435019016,0.00406696181744337,0.00623461371287704,-0.00597379449754953,0.00553439557552338,-0.0227460190653801,-0.0105219874531031,-0.00887892954051495,0.00248564430512488,0.00764075526967645,-0.00364676024764776,-0.00755954626947641,0.00296289892867208,-0.00536250416189432,-0.0111718587577343
"19",-0.0134603809565306,-0.00416721636429429,-0.00287311361171305,0.0120002049952745,0.00295285880565643,0.00879612006247044,0.0155271254479885,-0.00551599357277155,-0.00639623822644353,0.00474062608554959,0.000105890256236307,-0.00139326485805213,0.000790631456766278,-0.00569723313674331,0.00201625423505902,-0.00880639348179102,0.00554622104391456,-0.00136830797418952,-0.00616152351722121,0.0106681203469634,0.00831262022256851,-0.00018409603217151,0.0126706557348371,0.00357935624197125,0.0114908358082175,0.00108630338218063,0.000303582812193781,0.00704221893101931,-0.0096961697563529,0.000681468285620213
"20",-0.0138568636029959,-0.00161900941748172,0.000328409223584458,0.00594570674002171,0.00300795072689652,-0.00588204525411129,-0.00749171292409301,0.00626681046560407,-0.00272013619542122,-0.00964409578591585,-0.00199958798475564,-0.00291223521344364,-0.00756868161261082,0.00155377201735973,0.0059112636372447,-0.0143354274332523,-0.00416201865300536,0.0114914150908589,0.00860501453280449,-0.0102980872616172,-0.0273249186575413,-0.00374472513794899,0.000849651172757149,-0.000206827055080794,0.000565394118893892,-0.00927448645234108,0.00901404954493046,0.00298157753422856,0.00170716142747551,0.0138875860720873
"21",0.00665989890694618,-0.00303965690545738,0.00731281377375126,-0.0094809252768755,0.00140757218468934,-0.00453828414902091,-0.00138874060939997,-0.00948524102568626,-0.00199372787028551,-0.0181698501110077,0.00237036263570189,-0.0081646041944623,-0.000504909956362098,0.00486185168847442,-0.00131042452994734,-0.0072281644679606,0.00394613621756434,-0.00741412676870823,-0.00593120604753494,-0.00362795474939048,-0.0121637126430869,-0.00527321314439178,-0.00940920412540436,0.00520159536972642,0.00314257410354912,-0.0162678975611925,0.00269853277131915,0.00392173090949655,-0.00407823966816068,-0.0111976312473416
"22",-0.0075984513387084,0.000693169480655342,0.00689510209485888,-0.0263300500810146,0.00010697352263378,-0.0155827533453703,-0.00844494719058275,0.00598275195807219,-0.0003534774587024,0.00455515645444393,-0.00644732639193535,0.00392178352922201,-0.0117507763206959,-0.00299287936650217,-0.00047450780402869,-0.000254377402598038,-0.00360600394196808,-0.00169451721012592,-0.0219704136252403,0.0216389317065477,-0.016081914305687,-0.00328013417311013,-0.00354357110336423,0.000343731895554811,0.00361253507435322,-0.00443122489377856,0.00131275458261371,0.00223127938807011,-0.0142358848825097,0.0013426550431177
"23",-0.00619541294872761,-0.00616720831021667,-0.00556580815464258,-0.00520749669522047,0.00199550436809659,-0.00207086536101997,-0.00488656992092729,0.00651291338726878,-0.00882421340793371,-0.00561316544190049,0.000690301705617458,0.00174136192072183,0.0107813645154238,0.0011504233116284,0.00266385311260819,0.00429953169077635,-0.00492864241823554,-0.00290965521708131,0.0159449502825737,-0.00844499748200178,0.00013935765309725,-0.00976540055125952,-0.00768133345991373,-0.00331651442684233,0.00766964443027973,0.000821452646050602,-0.0185218788683414,0.00735315773636103,-0.00538678048178554,-0.00513760931789875
"24",-0.0132350949570537,0.0148200737312436,-0.01345519348979,-0.00368454633280635,-0.00441448064520955,-0.0122778574004769,-0.00190821790602058,-0.000358369026798755,-0.00245429063215852,0.00277574616484344,0.00251696724444628,0.00979722570627928,-0.00416534161195159,-0.00411254400387406,-0.00809004250913858,-0.00659552216529846,0.00922037567943335,-0.0131846414878964,-0.00162076135165989,-0.00103594432584941,-0.0145194018259645,-0.00636663474142551,-0.00352521240711212,-0.00391155621036887,0.0146520482376218,7.61378978495486e-05,-0.0178505554795265,0.00313393562100828,-0.00341858481988311,-0.0110418181866407
"25",-0.00341260945424438,-0.015629967674613,-0.0065726893953979,-0.0119337411597371,-0.00300554349087179,-0.00252496753819287,0.0130708133801818,0.0080912047997117,0.00359715544618666,-0.00188547931611538,-0.00343377748504281,0.00387070048600435,0.00640507694333792,-0.00740103190764785,-0.0117706758901477,0.00873492658138275,0.0102778468281031,-0.00304148788563907,-0.00652929674834013,0.00305098365060985,-0.000454670225735754,0.0126302018761635,0.0121953804045916,-0.000491887039970607,0.0024920713622123,-0.00461765518411994,-0.0101663507521152,-0.00701409857720137,-0.0175744350999594,0.00135381368454546
"26",0.00511154299601912,-0.00093413470312953,0.005013566929847,0.00810786429792643,-0.00514314882457256,0.00414745463058352,-0.00674721505492926,-0.00113128148950636,-0.00891645159572363,-0.00820872932672501,-0.00447500823065639,0.00427234871312976,-0.00692898500710726,-0.00871764309704304,-0.00402311561629176,0.00611338019371033,0.00803885515779257,-0.0045579019933939,-0.0127507885918021,0.018105510622263,0.00868264958262444,-0.000879019382409751,-0.0035126362927258,-0.00239976705051959,0.00448880204930902,-0.0027234498411417,-0.0103383380919695,0.00776662304997444,-0.00177265319507569,-0.00714771402999759
"27",-0.0175056587904692,0.00371850817464292,0.0118907894939184,1.69197774084751e-05,0.000479624519357458,-0.00374489440582693,-0.00451157754287124,0.0110325682908297,-0.00420685764402151,-0.0135889342054725,-0.000877968093845993,0.00693133380264044,-0.00567966792732477,0.00598608562722802,-0.00507985893636942,-0.00943867210298777,0.00225664163008332,0.00127185613382608,0.00615373952314258,-0.0150255849584937,0.000669229135382921,-0.00156717165373266,-0.00668877037242055,0.0142082292586565,0.00760394614189863,-0.00758040649816394,-0.00421168329194188,-0.00408481806516647,-0.00315006892196834,-0.00747871585190296
"28",0.00256805145181715,-0.00226788083091378,0.0118711404502392,-0.0193912945687771,0.00352768134325743,0.000442330056102946,0.00460385764017701,0.00857819989323616,-0.00128705450333655,-0.0041744108311832,-0.00624468037858605,0.00535039138048887,0.00505989557132125,-0.0075791054405272,-0.0021442761644721,-0.00560869090259075,-2.34056133194827e-05,-0.00207345699891448,-0.00799472257494926,0.00472053233534098,-0.006316929589957,-0.0100478380918503,-0.0100384410470724,0.0110055189579725,0.0122969150543213,-0.0250831432640553,-0.00486632576212287,-0.00534451706334949,-0.0090190302580595,-0.000795541913248599
"29",0.00100507447496057,0.00331539451144636,-0.00795895047485828,-0.0101725636050105,-0.000506091979332268,-0.0001613811327843,-0.012448956258595,-0.000405285158194602,-0.00934054516255856,-0.0155959073454142,-0.000168831858900376,0.00116413086652756,-0.0147883258759975,-0.00618143426254392,0.00415742723271251,-0.0113871023058891,-0.00402001850306988,0.0119113344699144,-0.000970874214544892,0.00257553602568805,-0.00944460928440094,-0.00765180727466941,0.000925203901715577,0.0123123796656728,0.00494027556851506,-0.00588545249775052,0.00633745081722736,-0.00926622655242682,-0.0032038080971688,-0.00231004739180207
"30",0.00108975498005748,-0.00470838369801641,-0.0143548278138041,-0.00988495815545321,0.00331575074233115,0.0090624401345849,-0.00731263076886535,0.00202500564046204,-0.00429871445521712,-0.00477685825899243,0.000138899849844165,0.00548759894445539,0.00886994600296021,0.0119533995166421,0.00530518870800734,-0.000906284432858229,0.00317515106871724,-0.00427438644692302,-0.00910023227334023,-0.000130890548462048,-0.0200704354792833,0.00372328329831362,0.0034587113186717,0.0146440770477057,0.0100308796390891,0.00758396927267313,0.0089486138895154,0.00526388175785542,0.000662421516608447,-0.00928878225386143
