"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00324805220589042,0.00860170926898718,0.0131880724802613,-0.000785583804827183,0.00174693949520588,0.011197836138308,-0.0025943114887923,0.0193369518965483,0.0137825114652514,-0.00648435624316335,-0.0188334546983242,0.00486624194309115,0.00205547129735351,-0.0263785105198622,-0.010518491268158,0.0044867885299027,-0.0036573011893779,-0.00172609102446586,-0.0100074410438538,0.000615522498264909,0.00363784260116518,-0.00871181581169367,-0.000618967285845429,0.0011427397839725,-6.6886015702039e-05,-0.00119246903341264,-0.000972386333160102,0.0036943790037185,0.00310217426158488
"12",-0.00341909751296043,0.0125548951327801,0.00325593422167003,-0.000940896570682526,-0.00130880507640541,-0.00590713415294886,0.00917299278080463,-0.00928029883652925,-0.00842008832842112,-0.00510870572179556,-0.000807726115453988,-0.00678336201235652,0.00134277413599193,0.0346919447183609,-0.00022056486341171,0.0194805879145861,-0.00169877987354994,-0.00283262738958001,0.00114158994983882,0.00485614407807589,-0.00155664025805891,0.0106894541531801,0.00488091073930264,-0.00374366412870586,0.0029940630774945,0.00606481358408928,-0.00295862997882068,-0.00280678062699735,-0.0138820605352521
"13",-0.00200316705740988,-0.000504584284499288,0.00353664997965097,0.000908239686395973,0.00404987204819918,0.00312722008675337,-0.0016388779040426,-0.0151410270482302,-0.00147660274524242,0.000533074082341045,-0.000329519069055095,0.00961940363049507,0.00462981266900897,-0.0378059148788452,-0.0111411269754171,-0.00967258866876364,-0.00885754264891148,-0.00259542791172862,0.00347761670127511,0.00655348831787705,0.00768579123541713,0.000592771917581558,0.00236555770970881,0.00160164863336831,-0.00256272428669035,0.00379030546173453,-0.0173407532274723,0.0042858375236392,0.00461437553167343
"14",-0.0188686829060316,0.00888316705822945,-0.0998850017786026,-0.00181954319123179,-0.000283761241007596,0.0100544719025493,-0.00799859408289194,-0.00691048474982381,0.00181895913556218,0.00514240190386772,0.0165317878127098,0.00481816893443465,0.00566931534558535,0.0067102606408298,-0.00598788494244218,0.00626022415235639,-0.00694234389811754,0.00641653500497341,-0.00603342289105058,0.00226953579112887,0.00182181200943887,0.00232976954430342,-0.00863994192332029,0.00124676653649658,-0.00174333469476551,0.0020095044746995,-0.00364467431791127,0.00371690606698394,0.00665262341499329
"15",-0.000629334128461778,-0.0142181301489472,0.0158482789993286,-0.0040619159117341,-0.00222831545397639,0.0010144249536097,0.00739555899053812,0.0103571778163314,-0.00646504806354642,-0.00267581129446626,-0.00030833194614388,0.0053569651208818,0.00275749061256647,-0.0309392064809799,0.00560750113800168,-0.00299732922576368,0.0094182938337326,-0.00421924842521548,-0.000573987781535834,0.00425767339766026,-0.00760393682867289,0.00529297394677997,0.00412235362455249,-0.00194534403271973,0.00481681106612086,0.00220361654646695,-0.00570064131170511,-0.00108466856181622,0.0138303898274899
"16",0.00235498254187405,-0.0137758506461978,-0.00342452782206237,-0.025653375312686,0.00212156190536916,0.00450064474716783,0.00984467659145594,-0.0123679060488939,0.00404435209929943,0.000488381716422737,0.0173846855759621,0.0061287097632885,-0.00558999693021178,-0.030832014977932,0.00275956629775465,-0.00714031560346484,-0.00356109812855721,0.0023466965649277,-0.00381519249640405,-0.00605972576886415,0.00790813472121954,-0.00323936785571277,0.00931408815085888,0.000573488185182214,0.00399921648204327,0.0023468378931284,0.00943177752196789,0.00199742335826159,0.00925155077129602
"17",-0.00704638939350843,-0.00362966931425035,-0.00308570149354637,-9.65921572060324e-05,0.00156945618800819,0.00105316319968551,0.000332754745613784,-0.00403156969696283,-0.000123374324175529,0.00238973018713295,0.0109533797949553,0.00615330971777439,0.00506517384201288,0.013199488632381,0.00510272802785039,-0.005727912299335,0.0080021545290947,-0.00297064217738807,0.00214940030127764,-0.0026822395157069,-0.00446717813611031,0.0153724430128932,0.00217171525582671,-0.00148863589856774,-0.0102785564959049,0.00293768756091595,0.00426587043330073,0.00480557652190328,0.00219617923721671
"18",-0.032856997102499,0.000987690407782793,-0.00378278573043644,-0.00601684954017401,0.00226931786164641,0.00507899606600404,-0.0102232815697789,-0.00422724802047014,0.00299935950897634,-0.00679549388587475,-0.00183925067540258,-0.000735942041501403,0.0124344462528825,0.0153237953782082,0.00562206655740738,0.00623053777962923,0.00609634863212705,-0.0033625599462539,-0.00796397216618061,-0.00392202753573656,-0.00346051412634552,-0.00432813633233309,-0.00954234972596169,-0.00231001619249582,0.00807826500386,-0.00156330096069723,0.00265488377772272,-0.0033706130925566,-0.000449219340225682
"19",0.0147191407158971,0.00984049681574106,-0.000452466658316553,-0.00537715014070272,-0.00433873757719994,3.43439751304686e-05,0.0127313947305083,0.0121231889352202,-0.000647293170914054,0.00988576281815767,-0.00604894571006298,0.000560612534172833,-0.0106736579909921,0.0196065604686737,0.00252059288322926,0.00720394589006901,-0.00373449758626521,0.00327829224988818,-0.00642895000055432,0.00236022239550948,0.00649585062637925,-0.00991883501410484,-0.00630903244018555,-0.00285257864743471,0.00420919200405478,0.00415073474869132,-8.39867643662728e-05,-0.00173678458668292,-0.00132453802507371
"20",-0.0311312787234783,0.0146852796897292,0.0038008710835129,-0.00312269455753267,0.00243961601518095,0.00178082124330103,0.0147017296403646,0.00399805139750242,-0.000131071923533455,-0.00344083923846483,-0.00103422300890088,-0.00367586011998355,-0.00995497032999992,-0.00936037208884954,0.00166278460528702,0.00611424865201116,-0.00311921094544232,-0.00174863520078361,-0.00581192830577493,0.00270755914971232,-0.00266399653628469,0.00710160145536065,-0.0016354265389964,0.000942483136896044,0.00524600688368082,0.00602580606937408,0.0117160174995661,0.00190242426469922,-0.00692416680976748
"21",0.00154491933062673,0.00306959776207805,0.0131035959348083,0.00475571909919381,0.00276671093888581,-0.00226096366532147,-2.9850907594664e-05,-0.0121951876208186,0.00338146882131696,-0.00833031442016363,0.00660153664648533,0.00331072765402496,-0.000441495008999482,0.000238494991208427,-0.00407315464690328,0.00445299502462149,-0.0039523784071207,-0.000681414327118546,0.00376201514154673,0.000590438838116825,0.000899821519851685,-0.00273443013429642,-0.00596683844923973,-0.00149794085882604,0.0132188946008682,0.00405497895553708,-8.10103592812084e-05,-0.00118555407971144,-0.00307924393564463
"22",0.00626935856416821,-0.0123817836865783,0.0073893005028367,-0.000946601503528655,0.0011192214442417,0.00573681434616446,0.00899857096374035,0.0136996144428849,-0.000436713598901406,0.00465844152495265,-0.00160200148820877,-0.00670467782765627,0.00370148289948702,0.0210855919867754,-0.0107717318460345,-0.00328537030145526,0.00621282774955034,0.00105037563480437,0.00232172664254904,0.00206940993666649,0.00641202554106712,0.0012209095293656,-0.00355611788108945,0.00103249971289188,0.00476116966456175,0.00388079835101962,-0.00784254819154739,-0.000898297992534935,0.00520745385438204
"23",0.000248073280090466,-0.0242669861763716,0.00152816087938845,-0.00333455484360456,0.00333590200170875,-0.000735868117772043,-0.00457588024437428,0.0077694864012301,-0.000397907948354259,0.00342613249085844,-0.00210576388053596,-0.00623103184625506,0.000613253214396536,-0.00723506323993206,0.000643627718091011,-0.00536343967542052,-0.00187242077663541,-0.00767313409596682,-0.00635784072801471,0.000448506529210135,0.00622705323621631,0.0073607717640698,-0.00844752974808216,-0.00069904956035316,-0.0015773824416101,0.00550027145072818,-0.00888741575181484,0.000836526160128415,0.000879949249792844
"24",-0.0164764001965523,-0.00883299112319946,-0.00247644004411995,0.00796724390238523,0.00419669644907117,0.00465264124795794,0.0055335252545774,-0.0123148672282696,0.000869987881742418,0.000325399945722893,-0.00117327051702887,0.00277334009297192,0.00605395110324025,0.00848290137946606,0.00459456257522106,-0.00513735739514232,0.0067528048530221,0.00117437716107816,-0.00216080527752638,0.000402370496885851,-0.00608238764107227,-0.00626737484708428,-0.00324609456583858,-0.00132146908435971,0.00736892083659768,0.000129830412333831,-0.00179873663000762,0.00299789034761488,0.00771674746647477
"25",-0.000466629950096831,-0.00137084722518921,0.00378065113909543,-0.00264540477655828,0.00276656658388674,0.0036680749617517,0.00571825029328465,0.0111057246103883,0.00175690138712525,0.00663822609931231,7.20143216312863e-05,0.00171792914625257,0.00392440147697926,-0.00728200050070882,0.00724152941256762,0.00404036650434136,0.00279519567266107,-0.000515956315211952,0.00520673394203186,0.00230061542242765,0.00429989071562886,0.0111140990629792,0.00559117831289768,0.00093508162535727,-0.00416885316371918,-0.000312355987261981,-0.0100803868845105,0.000148695980897173,0.00294397422112525
"26",-0.0170834753662348,0.00961526297032833,-0.00110654253512621,-0.0290137492120266,-0.000989143270999193,0.00743228476494551,0.000442274031229317,0.0122119085863233,-0.000385305349482223,-0.00138489587698132,-0.000698556134011596,0.00866081938147545,-0.00800942070782185,-0.0207902193069458,-0.00806289352476597,0.00416502170264721,0.0056517063640058,-0.000887913163751364,9.85901788226329e-05,0.00676849344745278,0.000338939426001161,0.00123112695291638,0.000455673201940954,-0.0044740429148078,-0.00923210568726063,0.00127964746206999,0.00449621537700295,0.000363174272933975,0.00408201385289431
"27",-0.0052658780477941,0.0245311036705971,0.00538613647222519,-0.000839988701045513,-0.00387846934609115,0.00905519723892212,-0.00526514369994402,0.00155775307212025,-0.000470360420877114,0.00225979881361127,-0.00164414895698428,-0.00360956438817084,0.00289633870124817,-0.0168937332928181,0.00628054281696677,0.00360531057231128,0.00802528765052557,-0.000991042703390121,0.00312292692251503,-0.000352663744706661,-0.00938169285655022,0.00368781946599483,-0.00864426326006651,0.00293877557851374,-0.00730563839897513,0.00218932144343853,0.0103708999231458,0.00186908873729408,-0.0121944509446621
"28",-0.0146967647597194,0.00700984476134181,0.0104590505361557,0.00438352441415191,-0.00831116735935211,0.00636158231645823,-0.00691546406596899,-0.00225590961053967,8.97690624697134e-05,0.00487798312678933,0.00478879129514098,-0.00135569705162197,0.00207136943936348,-0.00488883163779974,0.000343507970683277,-0.00914416927844286,-0.0013993822503835,2.50973971560597e-05,-0.00720928842201829,-6.78695432725362e-05,-0.00133704452309757,0.00621963525190949,-0.00427337549626827,-0.00928969122469425,-0.000998290255665779,0.00134837708901614,-0.00399137334898114,0.00242893677204847,0.00178201822564006
"29",0.00663869082927704,0.00284954952076077,-0.00616814056411386,-0.0163963455706835,-0.00544753530994058,0.00376253854483366,-0.0059111095033586,0.00417413236573339,-0.00168238300830126,0.00993991270661354,-0.00564632611349225,0.00169698963873088,0.00151939294300973,0.00428199209272861,0.00124898727517575,-0.0129556450992823,-0.000118420975923073,0.00298254587687552,-0.002363066887483,-0.00784115865826607,0.00208172062411904,-0.00153063016477972,-0.00716678937897086,0.000327939982526004,-0.00325556751340628,0.00979331973940134,0.00729332119226456,4.37323251389898e-05,-0.00299463304691017
"30",-0.0241705533117056,-0.0131501099094748,-0.00212850305251777,-0.00096479122294113,-0.00802358984947205,0.00396828167140484,-0.00321509479545057,-0.00168932171072811,0.00190028676297516,-0.00100037374068052,0.000855091435369104,-0.000337554462021217,0.00191111164167523,0.00326263043098152,0.0055354218930006,-0.0144247356802225,0.00618097092956305,-0.00345138739794493,-0.00513301137834787,-0.00539250811561942,0.0040170275606215,0.00029146796441637,-0.00659981044009328,-0.00289205554872751,0.00806462205946445,0.00749017624184489,0.00532955210655928,0.000443406315753236,-0.00139051326550543
