"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00152411765884608,0.0254919361323118,-0.00109475059434772,0.0225112959742546,-0.00218725996091962,0.0117081124335527,-0.0110049741342664,0.0116198137402534,0.0212129093706608,0.010006507858634,-0.00468370132148266,0.00392885273322463,-0.017400149255991,0.00182565615978092,-0.00778005924075842,-0.00375506631098688,-0.00210212077945471,-0.00611162930727005,0.00320145906880498,0.00332301668822765,-0.00559114152565598,0.000102412785054184,-0.00136830634437501,0.0344732739031315,0.00114437565207481,0.0306015908718109,0.0111074764281511,0.00776899047195911,0.00399026460945606,-0.000656237942166626
"12",0.00176352181006223,-0.0136789139360189,0.00052997813327238,-0.00315244751982391,-0.00604816153645515,-0.00686287460848689,-0.039035115391016,-0.00550224538892508,0.0197440925985575,0.0178350973874331,-0.00383752351626754,0.000802048190962523,-0.000469831109512597,-0.00344818900339305,-0.0326943174004555,4.38444039900787e-05,-0.00262954039499164,0.00563357258215547,-0.00583504466339946,-0.00781452190130949,-0.00398425059393048,-0.00401602080091834,0.00263653695583344,0.0305855013430119,-0.00323663232848048,0.0179303176701069,0.00496657053008676,-0.00482878088951111,0.00302031077444553,-0.00193332170601934
"13",-0.00803483463823795,0.00626878440380096,0.024164030328393,-0.00423945859074593,-0.00701330462470651,0.00571727519854903,-0.0171112231910229,0.00458171684294939,-0.00574079714715481,0.00239011505618691,-0.0134977791458368,0.00314506096765399,-0.000610788119956851,0.000341623672284186,0.0258844885975122,-0.00362521130591631,-0.0189945064485073,0.00635757250711322,-0.00205069198273122,-0.0222513228654861,0.0077591803856194,0.00817949045449495,-0.00121536920778453,0.000808577809948474,0.00919305253773928,0.0411740243434906,0.0199968572705984,0.000226248477702029,-0.000247298477916047,-0.0108143873512745
"14",-0.00936439912766218,0.0211330056190491,-0.00593363167718053,0.00620174780488014,0.00421383185312152,-0.00496686901897192,-0.0829460769891739,-8.87637434061617e-05,0.00947950780391693,-0.0011848647845909,0.0174407456070185,-0.00570862181484699,0.0185372307896614,-0.00385244004428387,-0.00015408598119393,0.00206723622977734,-0.0134941842406988,0.000584085413720459,0.00746921263635159,0.000374737574020401,-0.00986496638506651,-0.0154915926977992,0.00485998298972845,-0.0103275673463941,0.018187653273344,0.0254495311528444,0.0136790508404374,0.0102203385904431,-0.00450347131118178,-0.00786217767745256
"15",0.00567433889955282,0.0113149508833885,0.0204718466848135,-0.0186838451772928,0.0166531000286341,-0.0024396653752774,0.010116876102984,-0.00945950765162706,-0.00475142942741513,0.00469530373811722,0.00721702538430691,0.00674490910023451,-0.00324715371243656,0.00422211736440659,0.0595473796129227,0.00731052784249187,0.00537966471165419,-0.00343966763466597,-0.00434568570926785,0.0158058498054743,-0.00507690198719501,0.00595761369913816,0.00243821693584323,-0.00385386846028268,0.0112802134826779,0.00445134378969669,0.00119660387281328,-0.00851401593536139,-0.0277878288179636,-0.00675397738814354
"16",-0.000420252152252942,-0.00599469617009163,-0.00397850014269352,-0.0210540145635605,-0.00894965510815382,0.00663201417773962,-0.0955244675278664,-0.0121372537687421,0.00907272100448608,0.0175405833870173,-0.00665659923106432,0.00316745648160577,-0.00107057380955666,-0.00155606120824814,-0.0128082111477852,0.00944931898266077,0.0197649691253901,0.0134658077731729,0.00673907762393355,-0.017850074917078,0.00059839483583346,-0.00471941474825144,0.00160227296873927,0.0097210044041276,0.0180005878210068,0.0347723588347435,0.0177473518997431,0.00537062110379338,-0.00260343635454774,-0.0103581035509706
"17",-0.00489376625046134,-0.00316068669781089,0.0278906393796206,-0.0108559038490057,-0.0225575119256973,0.000762681651394814,0.0291011743247509,0.00702215498313308,0.00434438697993755,0.0071565737016499,-0.000656289572361857,0.00218463875353336,0.00752313435077667,-0.00111552281305194,-0.00637356843799353,-0.00814690347760916,-0.0191096067428589,-0.0185777321457863,0.00602880911901593,-0.0110322730615735,0.00610981369391084,-0.00781288277357817,0.00612497609108686,-0.00381811312399805,0.00182701775338501,0.0308851953595877,-0.00569122424349189,0.0106919277459383,-0.0122637040913105,0.00868657231330872
"18",-0.0121533200144768,0.00432387040928006,0.0268532074987888,0.0389406271278858,-0.0224462617188692,0.00820027850568295,-0.0682052373886108,-0.00589073775336146,0.00250487751327455,-0.00641598412767053,0.0125263892114162,-0.00138177233748138,-0.00313821737654507,-0.000607337162364274,0.00315304822288454,0.00285214139148593,-0.0171131398528814,0.00281804334372282,0.0165350399911404,0.00777765084058046,0.00699506467208266,0.00463119242340326,-0.00493310485035181,-0.0243907570838928,-0.00622195424512029,0.0221317708492279,-0.00417759781703353,-0.00431675929576159,-0.00164806866087019,-0.00735615938901901
"19",-0.00375898065976799,0.0111075444146991,-0.00255899480544031,-0.00429232697933912,-0.00173955853097141,-0.00471229245886207,-0.00474742008373141,-0.0159674491733313,0.00343796540983021,0.00288091204129159,-0.00682264706119895,-0.00423879688605666,-0.0151699027046561,-0.00208677095361054,-0.000310081843053922,-0.0104270949959755,-0.0265804789960384,0.0108641991391778,-0.00725323334336281,0.0054153548553586,0.0116788242012262,0.00326542579568923,0.00147746596485376,0.00744085246697068,-0.00113320676609874,0.0378412008285522,0.000452475273050368,0.00563079258427024,-0.0132259447127581,0.00150191958528012
"20",-0.00467247143387794,-0.000447844504378736,-0.00885438360273838,0.015296271070838,-0.01677380874753,0.00625554099678993,-0.0428675897419453,-0.000997349503450096,0.00393444625660777,0.013425437733531,-0.00593269057571888,0.00168241059873253,0.00247930618934333,-0.00368895987048745,-0.0419243983924389,-0.00567842647433281,0.0162140317261219,0.0141942203044891,0.0148693816736341,-0.00489140767604113,-0.00135064590722322,0.00270965998061001,0.00702613405883312,-0.00810388755053282,-0.00244858441874385,0.00241012778133154,-0.00440106075257063,0.00762386806309223,-0.0128415962681174,-0.0133990682661533
"21",-0.00543872639536858,-0.00444224663078785,0.00599386962130666,-0.00889014732092619,-0.00841738469898701,-0.00712576042860746,-0.0156135708093643,-0.0025074437726289,-0.00956340599805117,0.00381606980226934,0.00509834242984653,0.00555553007870913,-8.01140122348443e-05,0.00293658371083438,-0.0180781055241823,0.000175692694028839,-0.00644911313429475,-0.0177713949233294,0.00118468643631786,-0.00700091337785125,-4.37789676652756e-05,-0.00650075310841203,-0.00099765881896019,-0.00132515095174313,-0.0111265629529953,0.0014388847630471,-0.00477848062291741,0.00530103500932455,-0.00724594015628099,-0.0147861214354634
"22",-0.00803027581423521,0.00580021971836686,-7.78355824877508e-05,0.00448563508689404,-0.00137441698461771,0.00838190317153931,-0.0490817949175835,-0.00260661635547876,0.0043237074278295,0.00390013866126537,0.0131367584690452,0.000800782116129994,0.00881914794445038,0.00748535338789225,0.031755767762661,0.00538956141099334,0.00101800647098571,-0.00881244894117117,0.00894105713814497,0.0110200643539429,-0.00365391280502081,0.0127677163109183,0.00276606250554323,-0.00887173414230347,0.00492621352896094,0.0386358872056007,-0.0202874112874269,0.0119673777371645,0.0140833174809813,-0.0244408901780844
"23",-0.00739187840372324,-0.00407811813056469,-0.030124070122838,-0.016279486939311,0.00480741122737527,-0.0031782086007297,-0.00511148292571306,-0.00910620763897896,-0.00741652958095074,-0.00502631301060319,0.000333873991621658,0.00385685404762626,0.00357998814433813,0.00291447318159044,0.00258465181104839,-0.00580711290240288,-0.0187775045633316,0.0183725021779537,-0.00226697162725031,-0.000827264680992812,-0.0098561467602849,0.00377958617173135,0.00130931055173278,-0.0100111402571201,-0.0125396428629756,0.0322587713599205,-0.00890250317752361,-0.00611835345625877,0.00823437701910734,-0.001025041914545
"24",0.00266163516789675,0.00976286921650171,0.000891517789568752,-0.0066398330964148,-0.000494711624924093,0.000380171521101147,-0.0507746413350105,-0.0101306531578302,0.0072605088353157,-0.0013892229180783,-0.0105569399893284,-0.00993769243359566,-0.00403038132935762,0.00388702261261642,0.0501833781599998,0.00120677903760225,0.0126813761889935,0.0018334249034524,-0.00336919235996902,-0.00653199665248394,0.00365433795377612,0.00413136184215546,-0.00377314770594239,0.00207260437309742,0.000872570497449487,0.0137262931093574,-0.00763663882389665,0.00496552512049675,0.01402020547539,-0.00596025260165334
"25",-0.00827590562403202,0.00570448394864798,0.0200966540724039,-0.00357300043106079,-0.0181328654289246,0.000783944793511182,-0.0287484731525183,-0.000445297861006111,0.000388804473914206,0.0164379179477692,0.00279286969453096,0.00115291913971305,-0.00602917326614261,0.00180731492582709,-0.0203714650124311,0.00366870313882828,-0.0157161690294743,0.00647267512977123,0.00757648283615708,-0.00490157213062048,-0.0160435810685158,0.0107582360506058,-0.00220485078170896,0.0104014463722706,-0.00357106444425881,0.0570100322365761,-0.0137284845113754,0.00744109274819493,-0.00675331987440586,0.00280128698796034
"26",-0.0170744564384222,0.0188302453607321,0.00243193074129522,-0.00503372587263584,-0.0288459435105324,-0.00372130027972162,-0.00629142485558987,-0.00100169098004699,0.00730077642947435,0.000291254022158682,0.023625461384654,0.00364995421841741,0.00731649762019515,-0.00244860723614693,0.0275699775665998,0.00834501441568136,0.0094849206507206,-0.00268052471801639,0.00163146702107042,0.00351606379263103,0.00482936901971698,0.00234497315250337,-0.0003893609973602,-0.0098724365234375,0.00979239959269762,0.0145738227292895,0.00519779045134783,0.00404722336679697,0.0199701804667711,-0.00770955672487617
"27",-0.00354380579665303,0.025542140007019,-0.00519434595480561,0.0138961365446448,-0.00525778019800782,-0.00542318960651755,0.00356271769851446,-0.00884899403899908,0.0153844757005572,-0.0043512862175703,0.000808595330454409,0.000685044331476092,-0.00837057270109653,-0.00295486766844988,0.0103784762322903,0.00477968761697412,-0.00456942431628704,0.00565178552642465,0.00547037133947015,-0.0059435311704874,-0.00898674875497818,0.00101325905416161,0.00696054007858038,0.0104438569396734,0.00670456886291504,0.0111445868387818,-0.00369066302664578,0.0193038824945688,-0.00339810131117702,0.000180454371729866
"28",0.000593387230765074,0.00687663396820426,-0.00409291405230761,-0.00990515109151602,-0.00680678524076939,-0.00243039941415191,-0.0809697285294533,-0.0131013412028551,0.00658132322132587,-0.00287930574268103,-0.0020703065674752,0.010662354528904,0.000808043754659593,0.0035098607186228,0.00473845563828945,0.00283172749914229,0.00432390999048948,-0.00458027515560389,0.00554791605100036,-0.0270331744104624,-0.000736067537218332,-0.000552991463337094,0.00223077181726694,-0.00610230537131429,-0.00358995911665261,0.0425781086087227,-0.0103378500789404,-0.0104357078671455,0.0089826313778758,-0.0040480843745172
"29",-0.00516828941181302,0.0167655795812607,0.0524480305612087,0.00981698930263519,-0.0215416736900806,0.00535363331437111,-0.0169747211039066,0.00173886609263718,0.0163789130747318,0.00735612213611603,-0.00760657107457519,-0.0085477102547884,0.000607502239290625,0.0038322398904711,0.00393770635128021,-0.0192074179649353,-0.0118946759030223,0.00126869766972959,0.011332499794662,-0.0146067077293992,-0.0108195105567575,0.00125793879851699,0.00478537939488888,0.00742455990985036,-0.000715230184141546,0.035174798220396,-0.00587500724941492,0.000791436003055423,-0.00725181214511395,0.00272326380945742
"30",-0.00776319997385144,0.0174244809895754,0.0246239192783833,-0.0141932163387537,6.94519985700026e-05,-0.00478837685659528,-0.0217166468501091,0.001772356685251,0.00620548333972692,0.00567412283271551,-0.00531710358336568,-0.00356799596920609,-0.000570699572563171,0.00185459922067821,-0.0143003324046731,-0.00927301216870546,0.00280098477378488,0.0102038560435176,-6.45891777821817e-05,0.0130199138075113,0.00233397050760686,4.94468622491695e-06,-0.000368008913937956,-0.00241834460757673,0.000839640328194946,0.0170102305710316,0.00437322026118636,0.00375186209566891,-0.00926245748996735,-0.0233395174145699
