"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",-0.00776207493618131,0.0150824347510934,0.00196807458996773,0.00613900320604444,0.0060140835121274,0.00609186897054315,0.00470278318971395,-0.0025462678167969,0.00797273963689804,0.013174899853766,-0.00118920346722007,0.0160299222916365,0.00615712394937873,-0.00553106190636754,0.00836838595569134,0.00234169652685523,-0.00817133113741875,-0.00565051520243287,-0.00195851153694093,-0.00126792571973056,-0.000907051842659712,0.00844971928745508,-0.00229913904331625,0.0102246748283505,-0.00249515171162784,0.00209644716233015,0.00947419740259647,-0.00368645251728594,-0.0091306995600462,0.00869245734065771
"18",-0.00581653602421284,0.00412524305284023,0.00528459437191486,0.000833206693641841,-0.00281942915171385,-0.00244143465533853,0.00995654612779617,0.0124787082895637,0.00106627750210464,-0.00649094814434648,0.00323773990385234,-0.0030092631932348,0.00202926574274898,0.000524871225934476,0.00057059177197516,-0.00360673759132624,-0.00120139215141535,0.00584509549662471,0.00344969844445586,-0.000218339482671581,0.00147836690302938,0.00973533280193806,0.00644305907189846,0.00662892125546932,0.0041050398722291,-0.00233139540068805,0.00414396729320288,0.00337853445671499,-0.00282156257890165,0.00422677444294095
"19",-0.000414475187426433,0.015506187453866,0.00849261786788702,0.0149135515093803,-0.00322374957613647,-0.00168689689598978,0.00161954923532903,0.00175147363916039,0.00606701942160726,0.00142933870665729,0.00143723853398114,-0.00218110578134656,-0.0105972029268742,-0.00650980928912759,-0.0152618000283837,0.00326720369048417,0.0044285929761827,-0.00269808783195913,0.00134958315175027,-0.00386162078939378,0.000572209304664284,0.000781849550548941,-0.00385627918876708,0.00461393035948277,0.0049010869115591,0.00303445034660399,0.00341832917183638,0.00167614012025297,0.000295222853310406,-0.00417200429365039
"20",0.00234084622934461,-0.00303259608335793,0.00567958876490593,0.000391238456359133,0.00121282238978893,-0.00442038988694549,-0.000420347350882366,-0.00503328209742904,0.000194437321624719,-0.0109879970550537,0.000117827119538561,0.000568494200706482,0.0063654244877398,0.00534226186573505,-0.00142024655360729,-0.00443832110613585,0.00320212147198617,-0.011060556396842,0.00317260040901601,-0.00389307923614979,-0.000557132763788104,-0.000640369078610092,-0.0115868933498859,-0.00624246615916491,-0.0076533704996109,-0.00982548762112856,-0.00478497054427862,0.00626993412151933,0.00610854243859649,0.00688720447942615
"21",0.00723299477249384,-0.00336929480545223,0.00173837458714843,-0.00622944766655564,0.00472576357424259,0.00126307806931436,0.0127362422645092,0.00117571430746466,0.00956026464700699,-0.00329930637963116,0.000324793247273192,-0.00317164161242545,0.000872569566126913,0.00112113880459219,-0.0115929003804922,0.00513888290151954,-0.00281137530691922,0.00367026613093913,-0.0113891866058111,0.000212703802390024,-0.000404282676754519,-4.4202693970874e-05,0.00625171745195985,-0.00407554162666202,-0.00360440113581717,0.00361735420301557,0.00252628279849887,-0.00705934502184391,0.0182364899665117,0.00190951686818153
"22",0.00813033524900675,0.000276209408184513,0.00573156774044037,0.00125611107796431,0.00127613672520965,0.00460972916334867,0.0046952236443758,0.00965806283056736,0.000801583169959486,0.00344954268075526,5.93508120800834e-05,-0.000718856579624116,0.00268168398179114,0.00430905073881149,-0.00423254584893584,4.39175419160165e-05,-0.00417174026370049,-0.00275896512903273,-0.0121270269155502,-0.00657722866162658,0.00265945354476571,0.00570118613541126,-0.00269465986639261,0.00249829841777682,0.00291423732414842,0.0100713195279241,3.74498849851079e-05,-0.00855953525751829,0.00301179871894419,0.000782576680649072
"23",0.00382108171470463,-0.0127424877136946,0.00806537456810474,-0.00385102047584951,-0.00885746069252491,0.00373787875287235,-0.00952621269971132,0.00553203653544188,-0.000516638625413179,-0.00561188301071525,-0.00231057754717767,-0.00747694540768862,-0.00207758182659745,-2.6391884603072e-05,0.00213830871507525,0.007190459407866,-0.00334279472008348,-0.00519988592714071,-0.00170776166487485,-0.00464822631329298,0.00292964000254869,0.0151251321658492,0.000972420035395771,-0.00401069829240441,0.000188636433449574,0.00262368191033602,0.00357284513302147,-0.00951209478080273,0.0129901301115751,-0.00317078456282616
"24",0.000698943040333688,-0.00733586912974715,-0.00696055451408029,0.00144365476444364,0.00315605709329247,-0.000169759849086404,-0.0124267768114805,0.00023963738931343,-0.00325039168819785,-0.00355731952004135,-0.00448182597756386,0.00229241070337594,0.00425612647086382,-0.00597617868334055,-0.00455838907510042,0.00183458533138037,-0.00158235826529562,-0.0049692397005856,0.00168868701439351,-0.00178241869434714,0.00146729242987931,0.00168666883837432,0.00117234233766794,0.00414515659213066,-0.000272623467026278,-0.00145233666989952,0.00151967559941113,-0.00320422858931124,0.00367452204227448,0.00351963238790631
"25",-0.00244311429560184,-0.0057235243730247,0.00357588892802596,-0.00237359153106809,-0.000575359561480582,-0.0061298543587327,-0.00861050188541412,0.00178105058148503,-0.00507442886009812,0.00137864879798144,-0.00224966113455594,0.00637790421023965,0.00169445376377553,-0.00086589902639389,-0.00175997277256101,-0.00306404242292047,0.000504428113345057,0.000805802061222494,-0.00113763811532408,-0.00909977406263351,0.000482059171190485,0.00407221354544163,0.000599480990786105,0.00908072199672461,0.00335389445535839,-0.0050059799104929,0.00737809622660279,-0.00116190372500569,0.00587742263451219,-0.00693309865891933
"26",-0.00213460600934923,0.00774154998362064,0.000705362705048174,-0.00384508538991213,-0.000751952407881618,0.00192176853306592,-0.000363374740118161,0.00190923758782446,-0.00811240542680025,-0.0151634970679879,-0.00227746670134366,0.00270634517073631,-0.00574147375300527,-0.00642158556729555,0.0054717268794775,0.00250866706483066,0.0043950779363513,-0.00986918807029724,-0.000537920335773379,-0.00484766205772758,-0.00340157584287226,-0.00261592445895076,9.63601341936737e-05,-0.00269578397274017,0.000203500167117454,0.0133070657029748,-0.00306564569473267,-0.00343527947552502,-0.00069123855791986,-0.00664561055600643
"27",0.00422597490251064,0.00884518958628178,0.00613778503611684,-0.0117286862805486,0.000278460967820138,-0.00375920254737139,-0.00405172817409039,-0.00579521805047989,-0.0145571297034621,0.00816944055259228,0.00771103473380208,-0.000530738674569875,-0.00103831978049129,0.000390753295505419,0.00257981056347489,0.00093420926714316,0.000200941707589664,-0.00311785377562046,-0.00423951772972941,-0.00331828743219376,-0.00111916614696383,-0.00177903624717146,-0.00431252410635352,-0.00357800489291549,-0.00329995458014309,-0.00563263008370996,0.00324637396261096,0.000465446995804086,-0.0109441038221121,0.0019399591255933
"28",0.00848453398793936,0.00407339166849852,0.00356402131728828,-0.000182441785000265,-0.00194744975306094,0.0021717322524637,-0.00131765136029571,0.00430258829146624,0.0071402438916266,0.010967718437314,-0.000694548012688756,0.000262383924564347,-0.000329339934978634,-0.00605056481435895,-0.000772637489717454,9.49879686231725e-05,0.00501584354788065,-0.00284485798329115,-0.00509375054389238,-0.0093498257920146,0.00125135853886604,-0.000986912986263633,0.00122772227041423,-0.0175291635096073,-0.00640291394665837,0.00707785319536924,0.00192694971337914,-0.00436537573114038,-0.0107344863936305,-0.00322075909934938
"29",0.0050381813198328,-0.0109014175832272,-0.000490023230668157,-0.00589699158445001,0.00368451350368559,0.000357783690560609,0.00146784994285554,0.00199401588179171,0.00427747890353203,0.0049489107914269,0.000292606098810211,0.00440454948693514,-0.000371010071830824,0.00488509004935622,-0.0065692993812263,-0.00053236773237586,0.00266994372941554,0.0040856683626771,-0.0109586175531149,-0.00676877098158002,-0.00221135304309428,-0.00453063147142529,-0.00108332000672817,-0.00189920293632895,-0.00736418692395091,0.00356787792406976,0.0095481863245368,0.00457262760028243,-0.00267546321265399,-0.00738226668909192
"30",0.00207873736508191,0.00742911035194993,0.00589956156909466,-0.00853978656232357,0.00779618322849274,0.000422029581386596,-0.00110346765723079,0.000178363508894108,0.0115788821130991,0.0130083793774247,0.00669158948585391,0.00254712044261396,-0.00380813190713525,-0.00691805360838771,0.00499515235424042,-0.00420067086815834,-0.00515637407079339,0.000464743323391303,-0.00084750383393839,-0.00495149847120047,0.00141307665035129,0.00199405523017049,-0.00235976232215762,-0.0128959594294429,-0.0037478543817997,0.00031241262331605,0.00255930400453508,-0.00176342902705073,0.00189337995834649,-0.001385114970617
