"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000274938502116129,0.00772001873701811,-0.00676879705861211,-0.00841366779059172,-0.00275300932116807,-0.000226257732720114,-0.000170112718478777,-0.00581198232248425,0.00307006109505892,-0.000460007024230435,0.000399485172238201,0.00098208780400455,-0.00770807918161154,0.00180849898606539,-0.0172879323363304,-0.00327653018757701,-0.00174613343551755,-0.000438445247709751,0.00185397919267416,0.00079051754437387,-0.00363560253754258,-0.00105176528450102,-0.00484372768551111,-6.24014355707914e-05,-0.0123215466737747,0.00948871672153473,-0.00309832766652107,0.00100402871612459,0.00471033155918121,0.00394964497536421
"12",0.00125544518232346,-0.0120964087545872,0.00197614380158484,0.00775562599301338,0.00259228190407157,0.00108468916732818,0.00227871164679527,-0.00093829893739894,-0.00694704661145806,0.00588465621694922,0.000226832446060143,-0.00481182243674994,-0.00431816698983312,0.00258013652637601,-0.00210598669946194,0.00402678642421961,-0.00296038971282542,-0.00213433592580259,-0.00242737517692149,0.00599031336605549,0.00260640797205269,0.00214952765963972,-0.00488098617643118,0.000228035118198022,-0.000143014214700088,0.00197059125639498,0.00138253765180707,9.22106992220506e-05,-0.00303321145474911,-0.00117717834655195
"13",0.00100096582900733,-0.00238419254310429,-0.000599951192270964,-0.00204985379241407,0.000882795080542564,-0.00246509909629822,0.00264085549861193,5.81527019676287e-05,0.00253032008185983,0.00873679481446743,0.00344360107555985,0.00316142872907221,0.00577874202281237,-0.00020753919670824,0.00355812278576195,0.00178190390579402,-0.00276457611471415,-0.00141908403020352,0.00205040699802339,-0.00186712690629065,0.00133456173352897,-0.0063851703889668,0.00838461425155401,-0.00321266218088567,-0.00981011148542166,-0.00119872018694878,0.0026716198772192,-0.00100039248354733,-0.00645293807610869,0.00356361968442798
"14",-0.00058931962121278,-0.0108124073594809,-0.0032653771340847,-0.00268354639410973,0.00139505148399621,0.000832402030937374,0.00592607259750366,-0.00242769438773394,0.000291396776447073,0.00683467974886298,-0.00230566854588687,0.00204175687395036,-0.00352860684506595,0.00163050380069762,0.0153969516977668,-0.00385205470956862,0.00257427571341395,0.00166036677546799,-0.00514032738283277,0.00416269339621067,-0.00237219524569809,-0.000231199286645278,0.00430096685886383,-0.00503801507875323,0.00570721458643675,-0.00170525524299592,0.001624497002922,0.00166315794922411,0.0019351786468178,-0.00343578634783626
"15",-0.00231726234778762,0.01814547739923,-0.00166464492212981,-0.000395854207454249,-0.000947256630752236,-0.00123024266213179,-0.0021582196932286,-0.00737194158136845,0.0039952015504241,0.000984964543022215,-0.00208309595473111,-0.000739221926778555,0.00263099023140967,-0.00534913688898087,-0.0166857950389385,0.00343647552654147,0.00433692568913102,-0.000677701318636537,-0.00230190018191934,-0.00462690135464072,0.00261408509686589,0.00231210584752262,-0.000706292223185301,-0.00205561122857034,-0.00906927231699228,-8.7840118794702e-05,0.00152707123197615,-0.00660316972061992,0.00398799497634172,0.0053024310618639
"16",-0.00184211321175098,-0.00321373576298356,-0.00294771138578653,0.00489642703905702,0.0029372968710959,0.00134039204567671,-0.00124938052613288,-0.000732943182811141,-0.00483475858345628,0.006809510756284,-0.00127735664136708,0.00119831785559654,-0.00517624476924539,0.00368309253826737,1.73753178387415e-05,0.00258790468797088,0.00491599133238196,0.00117541989311576,0.00607467442750931,0.00505276722833514,-0.00593362981453538,-0.0110486373305321,-0.0111403120681643,0.0032403462100774,0.00492958258837461,0.000875562604051083,-0.00299703748896718,0.00099432363640517,-0.0077753271907568,-0.003682752372697
"17",-0.00423549115657806,0.0191524513065815,-0.00215326971374452,-0.00823716539889574,0.00166597752831876,0.0018620960181579,-0.00649363733828068,-0.00653073471039534,-0.0017143675358966,0.000826230214443058,0.00473432429134846,-0.00564892077818513,0.00829057581722736,0.00293953623622656,-0.00402070721611381,0.00271888636052608,0.000338213925715536,-0.00287986244075,-0.00413505360484123,-0.00767409428954124,-0.00398260680958629,-0.000402180419769138,0.00107739493250847,0.00100928451865911,0.000316572928568348,-0.00732022477313876,-0.00881731230765581,-0.00260026776231825,0.00515440478920937,-0.00679102540016174
"18",0.00232666917145252,-0.000961618672590703,-0.00499241845682263,-0.00143132405355573,0.00308893318288028,-0.00484401872381568,-0.00519437994807959,0.00401244359090924,-0.00595679320394993,0.00215145596303046,-0.00150686199776828,-0.000746049277950078,-0.00441070785745978,-0.00121655932161957,0.0184384919703007,-0.00446784123778343,0.00196510064415634,0.00302492477931082,0.00333837000653148,0.00244564446620643,0.00122794648632407,-0.000934141280595213,-0.000414334062952548,0.00188627652823925,-0.00431965012103319,-0.000597117643337697,-0.00329653010703623,0.000852198805660009,-0.00144653499592096,0.0084518464282155
"19",0.000861510576214641,-0.00983042642474174,-0.00294121727347374,-7.15103160473518e-05,0.000952676346059889,-0.00131989491637796,0.000276583392405882,-0.00568090658634901,0.00423552142456174,-0.00122897152323276,-0.00120342674199492,-0.0010303738527,0.00461652316153049,0.00172943179495633,-0.0145636666566133,0.00575881078839302,0.00178663886617869,-0.00299216713756323,-0.00648464821279049,-0.000772635918110609,-0.00165641296189278,-0.00350048718973994,-0.00894956104457378,-0.00232114526443183,0.00281395111232996,-0.000946211570408195,-0.00412419345229864,0.00420999573543668,0.0103623541072011,-0.000496597785968333
"20",-0.00123808684293181,-0.000891894567757845,-0.003568448824808,-0.00462598074227571,0.00235087657347322,0.00581153854727745,0.000458776165032759,-0.00149787776172161,-0.00627646641805768,0.00309198792092502,0.000656720250844955,-0.00357436737976968,0.00205875909887254,0.00188399862963706,-0.00217830785550177,-0.00207781232893467,-0.00566042307764292,0.00147097778972238,-0.00384961511008441,0.00113509281072766,0.00101575709413737,0.00548735307529569,-0.00186826474964619,-0.00599111616611481,0.00316596287302673,0.00427203252911568,0.00456462893635035,0.00770532665774226,-0.00419315975159407,0.00118581776041538
"21",-0.00154215295333415,0.00411326345056295,-0.00269469409249723,-0.0017722537741065,0.00304803531616926,-0.0044484487734735,0.00118029722943902,0.00265183299779892,-0.00139449723064899,-0.000935393734835088,0.00663892831653357,-0.00156881916336715,0.00547480443492532,-0.000942316662985831,0.0083374259993434,-0.00221561593934894,-0.000799629604443908,0.00367852277122438,-0.000369989429600537,-0.00354342861101031,0.00262745819054544,-0.00215265317820013,0.00319722923450172,0.00176819344051182,0.00179216777905822,-0.00493962736800313,0.00395732559263706,0.00809872709214687,-0.00496462685987353,0.000546566268894821
"22",0.00048550360952504,-0.0027774425689131,-0.00553711550310254,0.00360154896043241,0.00241109798662364,0.000678609940223396,0.00154659349936992,0.00288803689181805,-0.00197058939374983,0.000786317454185337,-0.00602213945239782,-0.00302035338245332,-0.00916920136660337,0.00694785546511412,0.0138536002486944,-0.00187437445856631,-0.00444671558216214,0.000330117472913116,-0.00743968645110726,-0.00169451395049691,0.00101789447944611,-0.00161712535191327,0.00652309413999319,0.00503291143104434,0.000974864116869867,-0.00823263544589281,-0.00378317618742585,0.00131012848578393,0.014631207101047,-0.00306133599951863
"23",-0.000414398004068062,0.00366167584434152,-0.0028760910499841,-1.89975653483998e-05,0.00226373481564224,0.00291291950270534,-0.00672340579330921,0.000204934083740227,0.00640215910971165,0.00568316970020533,-0.00406208541244268,-0.00263824267312884,0.0116842472925782,-0.00159969250671566,-0.0132314199581742,-0.000736113230232149,-0.000268891977611929,-0.00395804131403565,-0.00385613623075187,-0.00199726037681103,-0.00776112731546164,0.000359725585440174,-0.00306794955395162,0.00189251045230776,-0.0056989430449903,-0.000743023992981762,-0.00349278002977371,0.000160267503815703,-0.00638878531754017,-0.004647730384022
"24",0.000214758969377726,-0.00390561064705253,-0.00349858845584095,-0.00556910643354058,0.00294858636334538,0.00257067079655826,-0.00623050332069397,0.000793119776062667,-0.00348895159550011,-0.0061358897946775,-0.00575447035953403,0.000276297156233341,-0.00857825297862291,0.0020519180689007,-0.00946009531617165,0.000612742151133716,0.00508375791832805,0.000900437356904149,0.00378318037837744,-0.00815451052039862,-0.00170655595138669,-0.00367414392530918,-0.00604669051244855,-0.00114880106411874,0.00163236085791141,0.00223551760427654,0.00162284460384399,-0.000620729057118297,-0.0061201392672956,0.00374520593322814
"25",-0.000562129367608577,0.00406430847942829,-0.00650505535304546,-0.00229211384430528,0.00264349603094161,-0.00146919756662101,-0.000429972802521661,-0.00520877819508314,0.000227436510613188,0.00358695117756724,0.00286414520815015,-0.00346184242516756,0.00440831854939461,0.00473516108468175,0.000605943554546684,-0.00307129207067192,0.00669981073588133,-0.000369079119991511,-1.36871458380483e-05,-0.00161063333507627,-0.000350737303961068,0.000449042243417352,-0.000883254921063781,-0.000548530661035329,0.00080392713425681,9.68632521107793e-05,-0.00151801505126059,-0.00271604210138321,0.00475091859698296,-0.0105832908302546
"26",-0.00365189136937261,0.0040983990766108,-0.0023451077286154,-0.0105460491031408,0.00276988954283297,0.00468083284795284,-0.00545234838500619,0.00190914387349039,-0.00528831081464887,0.00954161677509546,0.00769907375797629,-0.00655538076534867,-0.00426972471177578,0.00348825217224658,0.000882816850207746,0.00240288069471717,-0.00465550040826201,-0.00181515817530453,-0.000258624408161268,-0.00874599069356918,-0.0051258523017168,0.000820606772322208,0.000382648082450032,-0.00112433033064008,-0.00181598018389195,-0.00474220048636198,0.00483762752264738,-0.00282158190384507,-0.000999263604171574,-0.00154348684009165
"27",0.000835253391414881,0.00283966842107475,-0.00694001885131001,0.00105328927747905,0.00290319719351828,0.00476233847439289,0.00383489113301039,-0.00985501985996962,0.00698038470000029,-0.00293778837658465,-0.00379786617122591,-0.00214419513940811,0.00972273200750351,0.00282023474574089,-0.00364794046618044,0.00331465108320117,0.00331497937440872,-0.00138494919519871,0.00069011322921142,-0.00322662596590817,0.00302265118807554,-0.00497641274705529,-0.00206290767528117,-0.00244600395672023,-0.00380980176851153,-0.00530840363353491,0.00691755348816514,0.00433774618431926,-0.00118590262718499,-0.000348400964867324
"28",-0.000272668345132843,-0.00767054688185453,0.000312599178869277,-0.00455352151766419,0.00367074459791183,-0.00848944392055273,-0.00460793916136026,-0.00141071097459644,-0.0106761651113629,0.00138437608256936,-0.000321531610097736,-0.00736357178539038,-0.00396991381421685,0.00154581503011286,0.00795228499919176,0.00147146836388856,-0.00240286672487855,0.000347672263160348,-0.00372546864673495,0.00169802992604673,-0.00303125055506825,0.00173532369080931,0.00439341040328145,0.00134680944029242,-0.00525366980582476,-0.00147195346653461,8.5726314864587e-05,0.00257276999764144,0.00401430437341332,0.00284637184813619
"29",0.0012321489630267,0.00048319625784643,0.001544781611301,-0.00674117356538773,0.00330399512313306,0.0111470324918628,-0.00463456474244595,-0.00407505733892322,-0.00304950959980488,-0.0013081916840747,0.0013057931791991,0.00193686620332301,0.00640646787360311,0.000225690979277715,-0.0065656672231853,-0.00592627422884107,-0.00564018730074167,-0.000494754407554865,0.000241481146076694,-0.00892247259616852,0.00395061308518052,0.00074504577787593,0.00596316019073129,0.00148070848081261,-0.00017944208229892,0.00590121699497104,0.000323593820212409,0.0107831992208958,-0.00385198765434325,-0.00534802302718163
"30",-0.00110829959157854,-0.0100081013515592,0.000738570524845272,-0.0114787379279733,0.00267239892855287,-0.00572244916111231,-0.00222241273149848,-0.000505361007526517,0.0016838462324813,0.0053286855109036,-0.00708006462082267,0.0011184758041054,0.000492818595375866,-0.000346522283507511,0.00239775655791163,0.00773896230384707,0.00109724642243236,-0.0020744341891259,-0.00759641453623772,0.00213758740574121,0.00193962850607932,-0.000471989944344386,-0.00187227199785411,-0.00301047135144472,-0.00895089562982321,-0.00225453893654048,0.00443834532052279,-0.00314177549444139,0.0101377107203007,-0.0026175775565207
