"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00176014273893088,-0.00631720060482621,0.00171634182333946,0.000909641268663108,0.00123752234503627,0.00479852966964245,-0.00605710130184889,-0.0105441510677338,-0.00237366906367242,-0.00237296591512859,0.000261635635979474,-0.00693269865587354,0.00285884574986994,-0.00142706709448248,-0.00195795670151711,0.012464402243495,0.00617631571367383,-0.00459062214940786,-0.000882287742570043,-0.00237858714535832,0.00283119757659733,0.00146922294516116,0.00389810721389949,-0.00449206912890077,-0.00363527215085924,0.000910854956600815,0.00781196262687445,0.0069982367567718,0.000967810512520373,-0.00142460269853473
"12",0.00171315262559801,0.00385224586352706,-0.000761342642363161,0.00427099969238043,0.00178057327866554,0.00106077129021287,9.99282274278812e-05,-0.0056535117328167,-0.00111940409988165,-0.00516682071611285,-0.000842040404677391,-0.00138765724841505,-0.00118892849422991,-0.00143498252145946,-0.00743163609877229,-0.00166435923893005,-0.00462669413536787,-0.00171295728068799,0.0011875155614689,0.00311650335788727,-0.00224707741290331,0.00384192238561809,0.000764452677685767,0.00829546526074409,-0.00817555654793978,0.00155646295752376,0.000379925040761009,-0.000416221068007872,0.00280215428210795,0.00284649035893381
"13",-0.00701851211488247,-0.0011735133593902,0.00174500595312566,0.00237492914311588,0.00196142145432532,0.000628943962510675,0.00241466099396348,-0.00387350609526038,-0.00350764906033874,-0.00998187903314829,-0.00296923820860684,0.00504813250154257,-0.00879842322319746,0.00310225551947951,0.00383485853672028,-0.00385487568564713,-0.000741977302823216,0.00151414889842272,0.00166873855050653,-0.00246153841726482,0.00373695883899927,0.00128630083054304,0.00193874223623425,-0.000556860701180995,0.00541028985753655,0.000281798129435629,-0.0035487781278789,0.00701120123267174,0.0038134790956974,0.00505251064896584
"14",-0.000865744368638843,-0.00567253725603223,0.000839296670164913,0.00627330830320716,-0.000365087791578844,-0.00188913510646671,-0.00357574643567204,0.00734389666467905,0.00598127674311399,0.00236437143757939,-0.00233933422714472,0.00647513894364238,-0.00638490170240402,0.00546421995386481,-0.00328706111758947,0.00499182008206844,-0.00134060974232852,0.000706178019754589,-0.00246025319211185,-0.0154226273298264,-0.000109303728095256,0.00647175591439009,-0.00169735611416399,0.00555970473214984,0.00265387631952763,0.00411030696704984,0.000635168224107474,-0.00439752824604511,0.00510494271293283,0.000212210507015698
"15",0.00183307495899498,0.000663715181872249,0.00411670701578259,0.00415617600083351,-3.92726360587403e-05,-0.00514245359227061,-0.00287473201751709,-0.000177326597622596,-0.00654553435742855,-0.00757507560774684,-6.09432645433117e-05,-0.00549303414300084,-0.00278203305788338,-0.00102768780197948,-0.00595352100208402,-0.00309512298554182,-0.00297039886936545,-0.00213313195854425,0.00257952627725899,-0.00346369971521199,0.00207515782676637,-0.000421772332629189,0.000693204696290195,-0.000464294658740982,0.0013209282187745,-0.00488014752045274,0.00129598774947226,0.00525705236941576,0.00504267914220691,0.00201146653853357
"16",-0.00310376030392945,0.00100457726512104,-0.00154288136400282,0.0073585631325841,0.00322832330130041,0.00899013970047235,-0.00835192110389471,-0.00373024446889758,0.000558489176910371,0.00156524893827736,-0.00219441950321198,-0.0063623795285821,0.00470846658572555,0.00449123652651906,-0.00356024317443371,0.00305095827206969,0.00238850573077798,-0.0012935372069478,-0.00723642902448773,-0.000581049011088908,-0.0088186701759696,0.00867067743092775,-0.00228699459694326,0.00447827344760299,-0.00212920573540032,-0.0028750638011843,-0.0164401866495609,-0.00341345928609371,-0.00343658984638751,0.000256638799328357
"17",-0.000740951159968972,-0.00182819447945803,0.00232112011872232,0.00328690954484046,-0.00552419573068619,-0.00368151115253568,-0.00344639969989657,-0.00200677313841879,-0.00170944014098495,-0.000824042828753591,-0.00329928426072001,-1.82723997568246e-05,-0.000838660285808146,-0.000455997564131394,-0.004440538585186,0.00581188825890422,-0.00586493778973818,-0.00314993294887245,0.00245660985819995,-0.00417674146592617,0.00206340290606022,-0.00601816130802035,0.00593845965340734,-0.00206129346042871,0.00247717881575227,8.81250962265767e-05,0.0028866867069155,0.00172952166758478,0.00398953864350915,0.00177105504553765
"18",-0.000842936802655458,0.00182301795575768,0.00111510069109499,0.00556162698194385,0.00267502013593912,-0.0041484241373837,-0.0097052026540041,-0.00741248251870275,0.00696227699518204,-0.0101671479642391,-0.000979779404588044,-0.000236555424635299,0.010004673153162,-9.74292270257138e-05,0.000301613967167214,0.00216699135489762,-0.00227667111903429,0.00165905011817813,0.00351189146749675,0.00264567532576621,-0.00455610081553459,0.000739177805371583,0.00469236401841044,0.00290540256537497,0.000886148714926094,-0.000516259402502328,-0.00177076796535403,-0.00585431838408113,-0.000528942910023034,-0.000900328275747597
"19",-0.000480870978208259,0.00222071679309011,0.00262446561828256,0.000169826351338997,0.00678374711424112,0.00312590249814093,-0.00607603089883924,0.00243406905792654,0.00108971807640046,0.00311656668782234,0.00204045209102333,-0.000683021091390401,0.0054017542861402,-0.00529355881735682,0.00150116602890193,0.00666090752929449,-0.00205830065533519,-0.00140967452898622,-0.0060404515825212,-0.00985475163906813,0.00259448192082345,0.00435708509758115,-0.00514480704441667,-0.00375669286586344,-0.000299712846754119,-0.00258598197251558,0.00512896198779345,0.00716213975101709,-0.00470823561772704,0.00350555358454585
"20",-0.000728686922229826,0.00140838988590986,0.00555919343605638,-0.00400641048327088,0.00552318431437016,-0.00610667979344726,0.00226244260556996,0.00186818151269108,0.00235913298092782,-0.000697620096616447,-0.00722041819244623,-0.00277073192410171,0.00260228174738586,0.00501541187986732,0.00137936521787196,0.00134713831357658,-0.0024029512424022,-0.00186796276830137,0.000927430053707212,0.00701291626319289,0.000340915779815987,-0.00111062673386186,-1.38851942210749e-06,0.00167569203767926,-0.0064912112429738,-0.00520715722814202,-0.00900098029524088,-0.00673341378569603,-0.000445201381808147,-0.00250838021747768
"21",0.00166135432664305,-0.00484936125576496,-0.00281643937341869,-0.00088904588483274,-0.00450410321354866,0.000395076815038919,-0.00532823149114847,0.00394340325146914,-0.00644400389865041,0.00428585521876812,-6.68847569613717e-05,0.00275237788446248,0.00137288821861148,-0.00261669931933284,-0.000208223616937175,-0.00143868126906455,-0.000484567630337551,-0.00173027720302343,0.00186310743447393,-0.00565766775980592,-0.00259210914373398,0.00313834031112492,-0.00779694691300392,-0.00129366968758404,-0.00315268663689494,0.00160248531028628,-0.00279827532358468,0.000884643173776567,0.00732518825680017,0.00782778114080429
"22",-0.00566443800926208,0.00480405939742923,-0.000854418205562979,-0.00314441253431141,-0.0021122747566551,0.00371298892423511,-0.00388360023498535,0.00100084277801216,0.00586858810856938,0.00328545528464019,-0.0105254370719194,0.00300809531472623,0.00091166008496657,0.00271253008395433,0.00102569255977869,-2.52336940320674e-05,0.0017945202998817,-0.000418810814153403,-0.000729581865016371,0.00595567747950554,-0.0024687685072422,0.00197768653742969,-0.0038061672821641,-0.000699448632076383,-0.000327080284478143,0.00284149637445807,-0.00749011989682913,0.00375843839719892,-0.00109337118919939,-0.00772326905280352
"23",-0.00266701239161193,0.000859981286339462,0.00268253753893077,0.00231741508468986,0.000979628530330956,-0.00208549154922366,-0.00752811878919601,-0.00539690488949418,-0.00670293904840946,0.00340387201867998,-0.0037411255761981,-0.00267096911557019,-0.00797790847718716,-0.000172199215739965,-0.00297799869440496,0.00177659268956631,3.96249997720588e-05,0.00307247950695455,0.000225481242523529,-0.00354947824962437,0.00581985525786877,0.00238753040321171,0.00402311282232404,-0.0065119368955493,-0.00103435094933957,-0.00378659553825855,-0.00276825740002096,-0.00400192243978381,0.00265789474360645,-0.00117205828428268
"24",0.00308130262419581,0.000342405604897067,-0.0030988329090178,-0.00264556659385562,0.0030740424990654,-0.00115956028457731,-0.0053284540772438,-0.00479734595865011,-0.00201297318562865,0.00803851708769798,3.06377623928711e-05,-0.00543285626918077,-0.00572932651266456,-0.00134559173602611,0.0044165994040668,-0.00174931716173887,-0.000212314887903631,-0.00263877375982702,-0.00289647956378758,-0.00168641132768244,-0.0099489176645875,-0.000900445738807321,0.00287403305992484,-0.00147292169276625,-0.00333077507093549,-0.00538019649684429,-0.000303450797218829,0.00329591659829021,-0.00151820876635611,-0.00327448570169508
"25",-0.00200369767844677,0.000138758652610704,0.00143442733678967,-0.00309411715716124,0.00116801669355482,-0.00181252625770867,0.0011733288411051,0.00101527210790664,-0.001304168603383,-0.00040826344047673,-0.004000099375844,-0.00371386320330203,-0.0109852440655231,0.000455257628345862,0.000653146940749139,0.00324026378802955,0.00102189974859357,-0.000112532456114423,0.00173273321706802,-0.00222221063449979,0.00138518970925361,0.00548335257917643,-0.00208177813328803,0.00244868407025933,-0.00453635677695274,-0.00377893401309848,0.00241657951846719,-0.011790944263339,0.0015349161112681,0.0130670750513673
"26",-0.00148013362195343,0.00262646144255996,-0.00225386442616582,-0.00651746988296509,-0.0024412979837507,-0.00639845244586468,0.0027761422097683,-0.00163978582713753,0.00660501746460795,-0.00281818327493966,-0.00279119447804987,0.000502249167766422,0.013729645870626,-0.00315196509473026,-0.00313023244962096,0.00178630300797522,-0.00274663837626576,-0.00295175681822002,0.00112528086174279,-0.00439785327762365,0.000475289911264554,-0.000280808773823082,-0.00138197327032685,-0.00105867255479097,-0.00275638839229941,1.80632905539824e-05,-0.00679810764268041,-0.00501472363248467,0.00276027899235487,0.00707837846130133
"27",-0.00353491213172674,-0.00120707985479385,-0.000537482905201614,0.00740839587524533,0.00061066058697179,-0.00509306881576777,-0.00428438652306795,-0.000951756665017456,0.00141254207119346,0.0015085272025317,0.00369351729750633,-0.00394395086914301,0.00449669267982244,-0.000827368232421577,-0.00120086630340666,-0.00320487911812961,-1.24121779663255e-05,0.00181195675395429,-0.00734390271827579,-0.00535860192030668,0.00175625900737941,-0.00126284302677959,-0.00216721277683973,0.00390044832602143,0.00176818238105625,-0.000929147412534803,0.000911831099074334,-0.00588468695059419,0.00320208980701864,0.000464881508378312
"28",-0.000611299707088619,0.000112399051431566,0.00364670297130942,0.00379367568530142,-8.04116571089253e-05,-0.00061672629090026,0.00147607852704823,0.000250930228503421,-0.00133684708271176,-0.000457944959634915,-0.00670913700014353,-0.00162114016711712,0.00887985527515411,0.000983848818577826,-0.00172950222622603,0.00353814638219774,-0.00155420415103436,0.00179384951479733,-0.00153822160791606,-0.00388523796573281,-0.0013886260567233,0.00198769080452621,0.00556796230375767,0.00260324869304895,-0.00294682406820357,-0.00272982427850366,-0.00806786678731441,0.0046022916212678,-0.000295833102427423,-0.0035280070733279
"29",0.000745550147257745,-0.00143408880103379,-0.00393085414543748,0.00296889059245586,0.000413040252169594,-0.00381642603315413,-0.00367777608335018,-0.00311430660076439,-0.00336892297491431,-0.00103737460449338,-0.000814670696854591,0.00744985556229949,0.00933003518730402,0.00211042282171547,-0.00654418300837278,-0.000283771863905713,0.00323478737846017,-0.00191827141679823,0.00108825112693012,-0.00710849463939667,-0.00358653324656188,-0.000425685982918367,-0.000566460366826504,0.00303722964599729,-0.00237483810633421,-0.00403013592585921,0.00223658373579383,-0.00594041217118502,0.00127614778466523,0.00109933339990675
"30",0.00125745905097574,0.00414453446865082,0.00154291477520019,0.00444809114560485,0.00110121548641473,-0.00183545495383441,-0.00254749273881316,-0.000283573317574337,0.00374800805002451,-0.00546714430674911,-0.000231491067097522,-0.00603412138298154,0.0037153996527195,0.00341435964219272,-0.00498962122946978,-0.00217316439375281,0.000153666187543422,-0.00100595352705568,-0.00410656305029988,-0.00422329641878605,0.00409852247685194,0.00529774837195873,-0.00201183813624084,0.00327624543569982,0.000361710699507967,-0.00430581578984857,-0.000664446095470339,-0.00737008405849338,0.00371272838674486,0.00577307771891356
