"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.00244859186932445,0.0105749126523733,0.00454860925674438,-0.0120397731661797,0.00457074772566557,-0.00289620738476515,-0.0118603724986315,-0.00381050654686987,-0.00775141268968582,-0.00475958595052361,0.00375117524527013,-0.00474460469558835,0.00532001815736294,-0.000752859516069293,0.00802045408636332,0.00288841058500111,0.000911319220904261,0.00635956367477775,-0.00529507594183087,-0.0119148436933756,8.39358908706345e-05,-0.00202122540213168,0.00326549168676138,0.00725715328007936,-0.00116173201240599,-0.0151007855311036,-0.0166784971952438,-4.37935887021013e-05,-0.0138818090781569,-0.0046761124394834
"13",0.00824740156531334,-0.000785633805207908,0.00299623166210949,-0.0060735628940165,-0.0148382987827063,-0.000585856090765446,0.0242228377610445,0.013596729375422,-0.00853070523589849,0.00188067625276744,0.00282693258486688,-0.00322642154060304,0.00381392403505743,-0.00408382480964065,0.00564225669950247,-0.00303155044093728,0.00160548964049667,-0.00584607431665063,0.0114301824942231,-0.00109094253275543,-0.00595904001966119,0.00429719779640436,0.0107503598555923,-0.00213122507557273,-0.00711519736796618,0.00797139946371317,-0.00216192728839815,0.00291805248707533,-0.00491310236975551,0.00377716566435993
"14",-0.00884835887700319,-0.017794456332922,0.00399264320731163,-0.0121527258306742,-0.00599535508081317,-0.00264845183119178,0.0120411440730095,-0.00401930185034871,-0.0089179677888751,-0.00244930991902947,0.00598487770184875,0.00835584104061127,3.45514708897099e-05,0.00528450543060899,0.00265455851331353,0.00218078424222767,0.00519522558897734,-0.000306647940305993,-0.00638598250225186,-0.00859580002725124,-0.00706687197089195,0.00261965696699917,0.0043015293776989,-3.88376538467128e-05,0.00587474554777145,-0.0028079398907721,-0.00263532507233322,-0.0072360597550869,-0.0280191600322723,-0.00822331104427576
"15",0.00449036946520209,-0.0052340142428875,0.00444043288007379,0.00260639446787536,0.00679383845999837,0.00017507141456008,-0.00700815627351403,0.00761214923113585,0.00367398047819734,0.000556677114218473,0.00131584808696061,-0.000274699064902961,-0.003849369706586,0.00158824399113655,-0.0106369573622942,0.00197213422507048,-0.00997292622923851,0.00489976210519671,-0.0102811278775334,-0.00586370285600424,-0.00478625344112515,-0.00155188620556146,-0.00566697958856821,-0.00682936841621995,-0.00564226228743792,-0.0198899675160646,0.0127584021538496,0.000310200761305168,0.00289309839718044,0.00808900874108076
"16",-0.00694467453286052,-0.0171645879745483,-0.00386449974030256,-0.000136033006128855,-0.00548180192708969,-0.00472018355503678,-0.017592079937458,0.00964723713696003,0.0107975192368031,-0.00530680129304528,0.00496269576251507,-0.00289553683251143,-0.00142165028955787,-0.00516641093418002,0.00732331816107035,0.00136271968949586,-0.0050894939340651,-0.00220538605935872,0.00411892775446177,-0.000768846657592803,-0.0143755935132504,0.00335822673514485,-0.0011525908485055,-0.0033991951495409,-0.00510506657883525,-0.00268665072508156,-0.00159798038657755,0.00300470739603043,0.0224913917481899,-0.00494233565405011
"17",0.00503093469887972,0.000681384408380836,0.00707776239141822,-0.000741363794077188,-0.00666656903922558,0.0044556544162333,0.0137606747448444,-0.0069321021437645,0.00236180191859603,-0.00104905082844198,-0.000819657987449318,-0.0103735104203224,0.00388164049945772,0.00210339832119644,-0.00274122762493789,0.00696544675156474,0.00420019077137113,0.00741049787029624,0.00308470358140767,-0.0078487591817975,0.00166534970048815,-0.00320312893018126,-0.00125511363148689,-0.00177473539952189,4.27547820436303e-05,-0.00095209339633584,-0.00475639989599586,-0.00648427894338965,0.00617290800437331,-0.00283129187300801
"18",-0.00604382762685418,-0.00128615915309638,0.00390229350887239,-0.00348134990781546,-0.00762699451297522,-0.00620458694174886,-0.00198262999765575,-0.00336983730085194,-0.000457243615528569,-0.0023205098696053,-0.000488525198306888,-0.00098286964930594,0.00642587523907423,0.00359035772271454,-0.00110976491123438,0.00361648760735989,0.00943923369050026,-0.0051317922770977,-0.00812293123453856,-0.000777093984652311,-0.0146653670817614,-0.00227928231470287,-0.00142506172414869,0.0131268240511417,-0.00268722651526332,-0.0116253718733788,0.00172587228007615,0.00789684802293777,-0.00323804095387459,-0.00196241540834308
"19",0.00853490922600031,0.0125406142324209,0.00491590425372124,-0.0139993270859122,-0.00125699280761182,0.0105029745027423,0.022444486618042,0.00127931905444711,-0.00209877104498446,0.00267818872816861,0.00204221880994737,0.0212741643190384,0.00391881121322513,-0.00129847461357713,0.00270864763297141,2.79515534202801e-05,-0.00513464026153088,-0.0066964840516448,-0.00719523802399635,0.00342432293109596,-0.0016747226472944,-0.000869277166202664,-0.00726496148854494,0.00358218792825937,-0.00101683614775538,0.00618669716641307,0.0018850831547752,-0.00559720722958446,-0.0112505350261927,-0.00415164744481444
"20",0.00440700119361281,-0.0115846022963524,0.00684213219210505,-0.00335227744653821,-0.00310957338660955,-0.00907836761325598,-0.0161184147000313,-0.00115306710358709,0.0136491293087602,0.0038278189022094,-0.00902126729488373,-0.0101627828553319,0.000183425421710126,-0.000231495083426125,0.00485921744257212,0.00498914811760187,0.00041102577233687,0.00104924058541656,0.00830342434346676,-0.00652287341654301,-0.0100628780201077,0.0116341160610318,0.00261837127618492,-0.0119576612487435,-0.00171299045905471,0.00539585528895259,0.00591513561084867,-0.00237725279293954,-0.00597354443743825,0.0011540399864316
"21",-0.00637992983683944,-0.021219577640295,0.00466606440022588,-0.00720857502892613,0.0170484595000744,0.00473553966730833,0.00986745115369558,-0.0180501099675894,-0.000860917381942272,-0.000763640564400703,-0.00365415029227734,0.000833406462334096,0.0019869077950716,0.00321403006091714,-0.00620845658704638,0.0009756232611835,0.00165763904806226,-0.00187989429105073,-0.00120398739818484,0.0026525252033025,-0.000524853181559592,0.0075700948946178,0.00480214599519968,-0.0162764620035887,-0.00563462451100349,-0.00241462443955243,-0.00498430104926229,-0.00182005844544619,-0.00537485256791115,0.0047259465791285
"22",0.0077387229539454,-0.00719365710392594,0.0016000191681087,-0.0103370491415262,-0.00938237644731998,0.00297890999354422,-0.00336422258988023,-0.00780440028756857,-0.000307334790704772,0.001640829956159,0.00216520181857049,-0.0137499431148171,0.0032567314337939,0.00282397540286183,-0.00530195934697986,-0.000684965052641928,-0.000604525906965137,-0.00884500332176685,-0.0136594632640481,0.00132848846260458,-0.00439264252781868,0.00079940736759454,0.0147047508507967,-0.0138269672170281,0.00125889689661562,0.00385695253498852,-0.00649642152711749,-0.00352025916799903,-0.00736157689243555,-0.00138595176395029
"23",-0.009143459610641,0.00538140675053,0.0033586211502552,0.0074684415012598,-0.0171943511813879,0.00169707590248436,-0.00473058316856623,-0.00618944503366947,0.0207801051437855,0.00495619140565395,0.00461722072213888,-0.00108293362427503,0.00412784144282341,-0.00150552613195032,-0.00595509773120284,-0.000121436998597346,0.00223629199899733,0.00414339313283563,0.000541487999726087,-0.00184444722253829,0.000653569411952049,0.00231531891040504,-0.000850006705150008,0.00712193408980966,-0.00452471245080233,0.00555337872356176,-0.000827801646664739,-0.00411064503714442,0.000126046550576575,-0.000603622873313725
"24",-6.53659435556619e-06,0.00766383158043027,0.00611256388947368,0.00256912992335856,0.00357924005948007,0.00100671744439751,-0.0277657322585583,-0.0119919190183282,0.00720597896724939,-0.00922661554068327,-0.00180679582990706,0.0056066382676363,0.00432262849062681,0.00369470869190991,0.0031735731754452,-0.00299117341637611,0.00879802089184523,0.00639127753674984,-0.00060045556165278,-0.00514167966321111,-0.00307931145653129,-0.00401894887909293,0.000284510955680162,0.0140266008675098,-0.00219035986810923,0.0138616440817714,-0.00104266498237848,0.00702819461002946,-0.00110659014899284,-0.00590662285685539
"25",-0.00938819721341133,0.013211952522397,0.0154541581869125,0.00223148195073009,0.00405262690037489,-0.00485420227050781,-0.018954599276185,-0.0149845462292433,0.00556263700127602,0.00494218897074461,-0.00236464384943247,-0.0120642380788922,0.00172839546576142,0.00582810584455729,-0.0036475567612797,0.00157612469047308,-0.00281419372186065,-0.00832588970661163,-0.00365579361096025,0.00141954456921667,-0.0100108664482832,-0.00189108250197023,0.003531439229846,0.0265450868755579,-0.00042772080632858,0.0187395941466093,-0.000721761723980308,-0.00124912441242486,0.00206628371961415,0.00704089226201177
"26",0.00262152240611613,-0.00279659102670848,-0.000192325256648473,-0.00300264055840671,0.00153510633390397,-0.00306582916527987,-0.0120277209207416,0.00125623412895948,-0.0124342888593674,0.000794105406384915,-0.00187989871483296,0.00256331847049296,0.00253722374327481,-0.00294545129872859,-0.00506591238081455,0.000123475983855315,0.00347488187253475,0.00097537215333432,-0.0112216891720891,-0.000628673238679767,0.0058491351082921,-0.00283117173239589,-0.00421430636197329,-0.00753839639946818,-0.00594911584630609,-0.00492421491071582,-0.00459472043439746,0.00209656334482133,0.0104191731661558,-0.00744315516203642
"27",0.00366290169768035,-0.00277594709768891,0.0078930901363492,-0.00318351504392922,-0.00196561473421752,-0.00312068779021502,0.00842729676514864,-0.00151120650116354,-0.00444409251213074,-0.000511925085447729,-0.00225477386265993,-0.00721993343904614,0.00691294157877564,-0.00015816769155208,-0.00976561568677425,0.00122656812891364,0.00368651072494686,-0.0100071579217911,0.00369139946997166,-0.00481570605188608,-0.0175796486437321,-0.00491474429145455,-0.0030478909611702,0.00528752058744431,0.000431113556260243,-0.00347864953801036,0.00519788730889559,0.00460526393726468,-0.00681735342368484,0.00494387745857239
"28",-0.00589957414194942,-0.00154958479106426,0.000100788398412988,-0.00243984861299396,0.00764024397358298,0.00879955198615789,-0.00469915475696325,-0.00765397492796183,0.00733312219381332,-0.00387339806184173,-2.77329490927514e-05,-0.00166604260448366,0.00534742744639516,0.00969219673424959,-0.00437291758134961,-0.00294521753676236,0.00282337656244636,-0.0051920092664659,-0.00680144224315882,0.00311822444200516,-0.00275765359401703,1.36070320877479e-05,-0.0011254254495725,0.0085116857662797,-0.00120206992141902,0.00443986104801297,-0.00880148261785507,0.000270849384833127,-0.00785374268889427,-0.00797120202332735
"29",0.0152686759829521,-0.000665261584799737,0.00477188546210527,0.00554507039487362,0.00513478741049767,-0.00139039766509086,0.00095066474750638,0.00768281519412994,-0.00507299834862351,-0.000553065328858793,0.00062416511354968,0.0175126735121012,0.00515555171296,-0.00068839464802295,-0.0195668581873178,-0.000196367836906575,-0.00140642409678549,0.010737719014287,-0.0146665219217539,-0.00296104419976473,-0.0023972422350198,0.0020043458789587,0.00583704980090261,-0.0105667961761355,-0.00763786770403385,-0.00646227924153209,-0.00267808744683862,0.000282617344055325,-0.00735181709751487,-0.000953448063228279
"30",-0.00780123937875032,0.0125910686329007,0.000862070417497307,-0.00661782128736377,-0.00174355111084878,0.00208068545907736,-0.00874884240329266,0.00121103681158274,-0.00209387694485486,0.000137612863909453,0.00410747295245528,-0.00187257584184408,-0.000227675074711442,-0.00289931357838213,0.00205545290373266,-0.002039500977844,0.000969539221841842,-0.0138023439794779,-0.00209590280428529,-0.00568172661587596,0.00286373239941895,0.00361619214527309,-0.000857084174640477,-0.00212318333797157,-2.35631123359781e-05,-0.00233106734231114,-0.00345106911845505,-0.000664022692944854,0.00244788499549031,-0.00546695617958903
