"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00590873556211591,0.00867986399680376,-0.00400489196181297,-0.00632689939811826,0.0111760115250945,7.60316470405087e-05,0.00785458087921143,0.00131358404178172,0.00565773947164416,-0.0031870047096163,0.000416299124481156,-0.00496982038021088,0.0101196989417076,-0.000654138042591512,-0.00483201444149017,-0.00702920230105519,-0.00306743965484202,0.00451944814994931,-0.00597537681460381,0.00146916834637523,0.00205721613019705,0.00684825517237186,0.00388020253740251,0.00410688295960426,0.00078033865429461,-0.00479826191440225,-0.00552075356245041,-0.000467325618956238,-0.00200152327306569,0.00118145835585892
"12",-0.00164929067250341,0.00186185305938125,0.002386654028669,-0.00153033505193889,-0.00183520198334008,0.00519613828510046,-0.00387103040702641,0.00309994467534125,0.000958049029577523,0.00218052463606,-0.00110470713116229,0.0113327689468861,0.000878747727256268,0.00732089020311832,-0.00259107653982937,-0.00406928639858961,-0.00640840735286474,0.0020052776671946,-0.00418735854327679,0.00405499571934342,0.000849684060085565,0.00186801294330508,0.0021372614428401,0.00203417171724141,-0.00658792909234762,-0.00713543267920613,0.00110824638977647,0.000561638036742806,-0.000883129541762173,0.00265640113502741
"13",-0.00446297042071819,0.000538112304639071,0.00472575705498457,0.00186635064892471,-0.00515456357970834,-0.000848179217427969,-0.00846541579812765,0.00518258381634951,0.00101550505496562,-0.005580710247159,0.00414925906807184,0.017183568328619,0.0071016987785697,0.00163588405121118,0.00469406647607684,-0.000137160008307546,0.00176290282979608,0.00124092900659889,-0.00285449298098683,-0.00155949033796787,0.00187226128764451,-0.000747332873288542,-3.15350844175555e-05,0.00604601064696908,-0.0025012013502419,-0.0031388255301863,0.00163742923177779,0.00522314803674817,-0.00254616304300725,0.0014040891546756
"14",-0.00146582792513072,-0.00613828795030713,0.00912021473050117,0.00686671817675233,-0.00190229737199843,0.00205939821898937,0.00200915290042758,0.00138794153463095,-0.00225463253445923,0.00394126353785396,-0.00369474641047418,-0.00116769154556096,0.0026837547775358,-0.00126576970797032,0.0137232206761837,0.0073598469607532,-0.0056140748783946,0.00489166006445885,0.00388272246345878,0.00304290466010571,0.00274146604351699,-0.00128168647643179,-0.00774633791297674,0.00477727642282844,-0.00267228740267456,0.00128995755221695,-0.000143896933877841,-0.00315897539258003,0.00610835244879127,-0.00617470173165202
"15",-0.00575459748506546,0.00530008971691132,0.00691220257431269,0.000709935498889536,-0.0021416584495455,0.00384580157697201,0.00352477515116334,-0.00245514907874167,-0.00382535462267697,0.00352726015262306,-4.13740854128264e-05,0.00322767579928041,0.00352240214124322,0.00326115661300719,0.00648527825251222,-0.00231282669119537,0.00343458307906985,-0.000701360520906746,0.00349251087754965,0.00060437194770202,-0.0026870381552726,0.00225622812286019,-0.00331132626160979,0.00195057387463748,-0.00155928707681596,-0.00186202058102936,0.00303931767120957,-0.00290980190038681,0.00151208636816591,4.26866863563191e-05
"16",-0.00321710365824401,0.00421210797503591,-0.00386187341064215,-0.00711618363857269,-0.00233610742725432,0.00207361718639731,-0.000608035246841609,0.00130703684408218,0.00139224412851036,-0.00649571232497692,-0.00257468060590327,0.00306677538901567,0.00532777374610305,-0.00115338212344795,-0.00120963749941438,0.000625310814939439,-0.00365785835310817,0.00792983639985323,0.00447991862893105,0.00323540950194001,-0.000650876027066261,0.00918200053274632,-0.00240792008116841,0.000717284041456878,0.00240891869179904,-0.00523713044822216,0.00503077823668718,0.0101450374349952,7.60953707867884e-06,-0.00814589485526085
"17",-0.00298885907977819,0.00672187888994813,-0.00722966296598315,0.00562712270766497,0.00620880955830216,1.96246237464948e-05,-0.00929114036262035,-0.000982179655693471,0.00267817871645093,0.00931356847286224,-0.002781419781968,0.0117676351219416,0.000240127294091508,0.00032082133111544,0.00196996028535068,0.000507852935697883,-0.00959252286702394,-0.00589504884555936,0.0026652542874217,-0.00173517840448767,-0.00161561602726579,0.00569859333336353,-0.00355972466059029,-0.000285178539343178,0.000437935901572928,-0.00732148485258222,-0.00302647706121206,-0.00315385265275836,0.00127054122276604,0.0095263933762908
"18",0.000299086910672486,-0.00487665459513664,-0.00222493126057088,-0.00357612292282283,0.00272192875854671,0.00113967957440764,-0.00563450204208493,0.000457369955256581,-0.00320383603684604,-0.000115140850539319,-0.0103706754744053,-0.000996632501482964,0.00771989021450281,-0.0011464866111055,-0.0014141711872071,0.00231780321337283,0.00324273691512644,0.00387012399733067,-0.00373517815023661,-0.000259936408838257,-0.00626657204702497,-0.00600505946204066,-0.000320325663778931,-0.00178117305040359,-0.00587014760822058,-0.00322414236143231,0.00280963093973696,0.000227868906222284,0.00491440994665027,0.00171219743788242
"19",-0.00459055090323091,0.00483831251040101,-0.000755577522795647,-0.00382491224445403,0.00232686009258032,0.00376174063421786,0.00524105736985803,-0.000360785255907103,0.0083976136520505,-0.0177787840366364,-0.00437817256897688,-0.000381803343771026,-0.00565047096461058,0.00103931513149291,0.00268062599934638,-0.00315368268638849,-0.0052369674667716,-0.0022706463932991,0.00422883266583085,0.00519697181880474,0.00556999584659934,0.00747996428981423,-0.00133283191826195,-0.000422063982114196,-0.00841108523309231,-0.00137131579685956,-0.00105116865597665,-0.0113618746399879,0.0044917375780642,0.00295713706873357
"20",-0.00340631138533354,0.00651373667642474,-0.004256890155375,-0.000376838841475546,0.0119975097477436,0.00825966708362103,-0.00517232296988368,0.00929318740963936,0.00500635197386146,0.00566474813967943,-0.00156183110084385,0.0101504186168313,0.00836900901049376,-0.0068217464722693,-0.00283232657238841,-0.00134730874560773,-0.00252766162157059,0.00545854354277253,-0.00439196592196822,0.00291212601587176,0.00833756662905216,-0.000935600372031331,0.000941059610340744,0.0130422953516245,-0.00463652797043324,-0.00357938464730978,0.00861372705549002,-0.00027597343432717,0.0013518170453608,0.0060884733684361
"21",-0.0106537695974112,0.00131225795485079,0.00738004595041275,0.0017295447178185,0.00232655159197748,0.00405764346942306,-0.00498853251338005,-0.00169224175624549,0.00396468909457326,-0.000711719563696533,-0.00645854230970144,0.00572936935350299,0.00094605004414916,0.00439711939543486,0.00666818348690867,0.00372104090638459,-0.00580585841089487,0.00232735136523843,-0.00450154766440392,0.000793126469943672,-0.00503291841596365,0.0032658779527992,0.00123808276839554,-0.000135532391141169,-0.00397597067058086,-0.0200746897608042,0.0118515426293015,-0.00217574229463935,0.00155711069237441,0.00295086018741131
"22",0.00375857157632709,-0.00960616488009691,-0.00477752229198813,0.00338758248835802,-0.00026277924189344,0.000406937266234308,-0.00112772698048502,0.00115131691563874,0.00586002925410867,0.00073478085687384,-0.00206222198903561,0.00386616168543696,0.00420900108292699,-0.000192819556104951,0.0170034021139145,-0.00583350146189332,0.00179957272484899,-0.00768243102356791,-0.000958515971433371,0.00339146237820387,0.000876344973221421,0.00686288112774491,-0.00166392920073122,0.00139846699312329,-0.00409009121358395,-0.0115945348516107,-0.00290106050670147,-0.00241876346990466,0.00396409397944808,-0.000826939474791288
"23",-0.00744201941415668,0.00708372239023447,0.012116115540266,0.00155054766219109,0.00175858882721514,-0.00193992059212178,0.00376493064686656,-0.0019667292945087,0.00182462926022708,-0.00379933486692607,0.00340356212109327,-0.00149757112376392,0.0015436994144693,-0.000460052018752322,-0.000141635056934319,0.00400523655116558,0.00213960581459105,0.00254020979627967,-0.00512442644685507,0.00248954445123672,0.00275953626260161,-0.000927309156395495,0.00119247159454972,0.00583295384421945,-0.00921604316681623,-0.0223270021378994,0.00247182766906917,0.0024654739536345,-0.000581026892177761,0.00269269407726824
"24",-0.00659229978919029,-0.0016127125127241,-0.0060385181568563,-0.00767149124294519,-0.000107904837932438,-0.00140665378421545,-0.00337686133570969,0.0033937580883503,-0.00289035844616592,-0.0216735750436783,0.00728853885084391,0.0114417299628258,0.00327164796181023,-0.00250449287705123,0.00478900643065572,-0.00830528140068054,-0.00422477954998612,0.00484981620684266,-0.00632704980671406,0.00155510404147208,-0.00414650375023484,0.00290749757550657,0.00143587915226817,0.00602391408756375,-0.00624851929023862,0.00170012773014605,0.0036453097127378,0.00470658810809255,-0.00154581014066935,0.00245884037576616
"25",-0.000188843390787952,0.0106538226827979,2.9593054932775e-05,-0.000389444117899984,-0.000674756476655602,0.00463769631460309,0.00641160504892468,0.00206929608248174,-0.00557241728529334,-0.00868807639926672,-0.000333322444930673,0.001307433238253,0.00549095217138529,0.000346870656358078,0.00460048951208591,0.00477683357894421,-0.00652525713667274,0.00188884988892823,0.00329701765440404,8.24341768748127e-05,-8.27276599011384e-05,0.000161659816512838,-0.00150153646245599,0.000228838340262882,-0.0156233049929142,-0.00802241545170546,0.00719504151493311,0.00325360521674156,0.00649518519639969,-0.00426797149702907
"26",-0.00611666031181812,-0.00660167448222637,0.00326005648821592,0.000141245065606199,0.0076112481765449,0.00484203966334462,-0.0114619238302112,0.0035275008995086,0.00440795859321952,-0.00174069066997617,-0.00028195945196785,-0.0017017062054947,-0.00320348492823541,-0.00158519402612001,-0.00202146777883172,0.00398133462294936,-0.000517352600581944,-0.00424999976530671,0.00148370768874884,0.000543183472473174,-0.00351384049281478,0.00811798125505447,-0.00214397255331278,0.00139931228477508,-0.00399216124787927,-0.00651929480955005,0.0037940654437989,-0.00205915956757963,0.0120151545852423,0.000354992778738961
"27",-0.00134701828937978,0.00402083294466138,-0.00401501776650548,-0.00760997319594026,0.00257722730748355,0.00147699180524796,0.00316836661659181,0.00507142068818212,-0.00397006049752235,0.00365462363697588,0.0039381068199873,0.00915482174605131,0.00413342146202922,0.00115776329766959,0.00290964567102492,-0.00445685349404812,-0.00270150182768703,-0.0038915139157325,-0.000187308993190527,0.00286272354424,-0.000196121822227724,0.00716624781489372,-0.000336117518600076,0.0022109542042017,0.00351432454772294,-0.00616124644875526,-0.00416694721207023,-0.00168734439648688,0.00153214484453201,0.00172629323787987
"28",-0.0115434983745217,0.0193264279514551,-0.00546153821051121,0.00548170087859035,-0.00841215811669827,-0.00679504778236151,-0.00776037806645036,-0.000593509525060654,-0.00633638817816973,-0.00229871622286737,-0.00721252430230379,0.0156728439033031,-0.00290732993744314,-0.00133372936397791,-0.00483223982155323,-0.00271064485423267,5.59114741918165e-05,0.0038119456730783,-0.00507561396807432,0.00179889297578484,0.00137711700517684,-0.000765729055274278,-0.00180201278999448,-0.000893237651325762,0.00696939183399081,-0.0101979589089751,-0.00150958762969822,0.00242365337908268,-0.0013331042136997,0.00314639275893569
"29",0.000968797598034143,0.00778382318094373,0.00320824794471264,-0.000941912527196109,0.00693131098523736,8.03719813120551e-05,0.00205890065990388,0.0045539690181613,0.00108680769335479,-0.0204647351056337,-0.00625224784016609,-0.00199371902272105,0.00165365589782596,0.00193101388867944,0.00372000806964934,0.00752996187657118,-0.010194075293839,-0.00399441737681627,0.00853439699858427,0.0010284970048815,0.00489225052297115,0.00402058381587267,0.00214884732849896,-0.00211652042344213,-0.00386120192706585,0.00961872842162848,-0.000693025242071599,0.00496688857674599,0.00398704502731562,0.00129157688934356
"30",-0.00689356634393334,-0.0077098892070353,0.00351623469032347,0.00212718266993761,-0.00453671487048268,0.00624931836500764,0.00574740534648299,-0.00446655228734016,-0.0082888538017869,0.00795423611998558,-0.0016295553650707,-0.000929689442273229,0.00899176485836506,-0.00412607565522194,9.86372906481847e-05,0.00239834655076265,0.00416427804157138,0.0103274276480079,-0.000123391320812516,0.00438709789887071,0.00657964684069157,0.00921476539224386,-0.00257888226769865,0.0109938653185964,-0.00646475190296769,-0.000184427000931464,0.00493643246591091,0.00517296604812145,0.0037395462859422,-0.00211115553975105
