"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.0018294412875548,0.00581292295828462,-0.00428771506994963,-0.00923055689781904,0.000840201624669135,-0.000589630391914397,0.00168583355844021,0.00349087989889085,-0.000468727404950187,0.0135598536580801,-0.00179436791222543,0.0107754291966558,-0.000999561045318842,0.00124468735884875,0.00105328543577343,0.001316356821917,0.00690763164311647,-0.00312301190569997,0.00227969512343407,0.0014444860862568,0.0080634718760848,0.00473292730748653,0.00277771078981459,0.000805497344117612,-0.0158658102154732,0.000999432755634189,-0.00190271809697151,0.000918579404242337,0.00426322128623724,0.00551772769540548
"12",-0.00255351373925805,-0.000799762783572078,-0.00542454374954104,-0.0187939424067736,0.000709597254171968,0.00402144901454449,-0.00739601999521255,-0.00101900123991072,0.00135459611192346,-0.00415812525898218,0.011486011557281,1.20449349196861e-05,0.00929590594023466,-0.00422680471092463,-0.0109483106061816,-0.00143202149774879,0.00488048698753119,0.00693048862740397,-0.000163452321430668,0.000689011008944362,-0.00485674478113651,0.0017435543704778,-0.00142757408320904,-0.00375973386690021,7.82434362918139e-05,-0.00446868315339088,0.00149570847861469,0.00402122177183628,-0.0010843500494957,0.00250536948442459
"13",0.00505406502634287,0.0036917261313647,0.0129869040101767,-0.000725020887330174,0.00570205179974437,-0.00577587308362126,-0.00120827241335064,-0.000282875960692763,0.000866946822497994,0.0186649579554796,-0.00343643920496106,-0.012230122461915,-0.00274706142954528,-0.00323351239785552,-0.0136684067547321,0.00127520470414311,0.00242546363733709,8.37078841868788e-05,0.00776293221861124,0.00280879088677466,0.00383342849090695,0.00264771957881749,0.00101581949274987,0.00204292964190245,0.00135148141998798,-0.0117791695520282,-0.00246925046667457,-0.000679300632327795,0.00415681628510356,0.000688571366481483
"14",0.00214060954749584,-0.00114106212276965,-0.00420497916638851,-0.00929990410804749,0.00316685577854514,-0.00175204128026962,-0.00218719919212162,0.00713368551805615,-0.0022537331096828,-0.00418542232364416,0.00777538353577256,-0.00598197150975466,-0.00599808897823095,-0.00182393693830818,0.00125142477918416,0.000153076907736249,-0.00488567259162664,0.00353774288669229,0.00310104549862444,0.00243816548027098,-0.00166722596623003,0.00960687827318907,0.00227108807303011,0.00178254069760442,-0.00190166221000254,-0.00240106135606766,0.00865350477397442,-0.00459210528060794,0.0103375241160393,-0.00116418534889817
"15",0.00371352420188487,-0.00776660069823265,0.00686894915997982,0.00189833773765713,-0.00679088337346911,0.000482582574477419,-0.00746575882658362,0.000904582906514406,0.0048691825941205,-0.00342260650359094,-0.0013803067849949,-0.0032059196382761,-0.00133575685322285,-0.00268461345694959,-0.00190961535554379,0.0072117573581636,-0.000449451326858252,0.00563261192291975,0.00149650464300066,-0.000634825031738728,-0.00358725083060563,0.000398582953494042,0.0052188066765666,-0.0117624010890722,0.00373406824655831,0.00809812638908625,-0.00125767779536545,-0.0017854105681181,-0.0089458366855979,-0.00459202798083425
"16",0.000507605436723679,0.00470169214531779,-0.00108442385680974,-0.000574242672882974,-0.000862479384522885,-0.00446816766634583,-0.00355607573874295,-0.0053348015062511,-0.00563933188095689,-0.0351662486791611,0.00408319197595119,-0.00860215071588755,0.00324161280877888,-0.00144675141200423,-0.00765915121883154,-0.00347046158276498,0.000753121159505099,0.00445567583665252,0.00163712888024747,0.0045289252884686,-0.00059257575776428,-0.00286313123069704,0.00686151813715696,0.000583124172408134,0.00256639532744884,0.0211862549185753,0.00146381533704698,0.00166407122742385,0.00564181013032794,0.00852095987647772
"17",0.00240050512365997,0.0039679710753262,-0.0115387886762619,0.00297437701374292,0.00141422240994871,-0.00124236580450088,-0.00773596344515681,0.00626236526295543,-0.00176923791877925,0.0238735508173704,-0.00344589189626276,0.0037747249007225,-0.00122309860307723,0.00278841215185821,0.0153362331911922,0.0037733050994575,0.00932613201439381,-0.000717869610525668,0.00380694656632841,-0.00386437168344855,-0.00328416982665658,0.00789240002632141,0.00279518263414502,-8.61927619553171e-05,0.00273568369448185,0.00219152751378715,-0.00330956326797605,-0.00235236226581037,-0.00474904105067253,0.0109766088426113
"18",-0.000606012472417206,0.00178757694084197,-0.003116988344118,0.00355562334880233,-0.00188439735211432,-0.00268933549523354,-0.0104325748980045,-0.00486676068976521,-0.00101709458976984,-0.0108267031610012,0.0150735406205058,0.00313453306443989,-0.00152751104906201,-0.000454343680758029,0.010139424353838,0.000494524836540222,0.000759633025154471,-0.00379025866277516,-0.0011232333490625,0.00117537495680153,0.00561354635283351,0.00683319661766291,0.00250614830292761,0.0015390170738101,-0.00614218972623348,-0.00331006990745664,-0.00942301563918591,-0.000732658780179918,-0.00079795066267252,0.00485415011644363
"19",0.005287722684443,-0.00453237956389785,-0.00268801650963724,-0.00173845107201487,0.000187485697097145,-0.00064365693833679,-0.000499300425872207,-0.00121212191879749,0.00703530106693506,-0.0106711182743311,0.00434601772576571,-0.00618735980242491,0.00125751039013267,-0.00276802713051438,0.000864127709064633,0.00206871400587261,0.00708467094227672,-0.00249208766035736,-0.0001031054998748,0.00104629003908485,0.00369675853289664,0.00495479954406619,0.00106808554846793,0.00140249077230692,-0.00361940404400229,0.000164950353791937,0.000545700895600021,0.00315250759012997,0.00134765438269824,0.0176997389644384
"20",0.00235575856640935,-0.00443385588005185,0.00160396308638155,-0.00416542263701558,-0.00267061404883862,-0.00590751180425286,-0.00723814452067018,0.000343212916050106,-0.00227958057075739,-0.014604302123189,-0.000382066500606015,0.00139832322020084,-0.00121754710562527,0.000669777917210013,0.00210921699181199,-0.00317625724710524,0.00716283451765776,-0.00189702329225838,0.00196845573373139,0.000745789671782404,0.000677939911838621,-0.000812529702670872,0.0106686931103468,-0.00345447054132819,-0.00242968345992267,-0.012169093824923,-0.00516716344282031,-0.00276629999279976,-0.00530466251075268,-0.00665615359321237
"21",0.000185264609172009,5.62339228054043e-05,0.00633103400468826,-0.00105483888182789,-0.00138053321279585,-0.00266454741358757,-0.00947685539722443,0.00192886800505221,0.00808008760213852,-0.00221011880785227,-0.00363258109427989,-0.00130373716820031,0.00758076598867774,-0.00250862818211317,0.0100174453109503,-0.000417039933381602,0.00626729661598802,0.0032073266338557,0.0081249363720417,-0.00314467633143067,0.00042675863369368,0.00152887520380318,0.00367307011038065,0.00153298676013947,-0.00106017966754735,-0.00546464277431369,-0.00275906920433044,0.00280817993916571,0.00811762269586325,0.00889018643647432
"22",0.000225314957788214,0.00237799761816859,-0.00726597337052226,-0.00227651069872081,-0.00476977089419961,-0.00232834951020777,0.0012484973995015,0.00105876463931054,-0.000981252058409154,-0.0326190814375877,0.0208652839064598,-0.000901308376342058,0.00389493745751679,-0.00406540976837277,0.00625008484348655,0.000467337347799912,-0.0018541538156569,0.00331616471521556,0.000140275835292414,0.00283379619941115,0.000753454864025116,-0.00175768206827343,-0.00418272614479065,0.00504709640517831,0.00146083894651383,0.00111733400262892,0.00759084615856409,0.0026701120659709,-0.00265320460312068,0.00833144690841436
"23",0.00231791916303337,-0.00188523984979838,0.00357595458626747,-0.0141472518444061,-0.00492586567997932,-0.00124023226089776,-0.0037631627637893,1.08273816294968e-05,-0.00340112345293164,0.0100292330607772,-0.00796552654355764,-0.0114826308563352,0.000677009578794241,-0.00152815482579172,-0.00248035159893334,0.00396045949310064,-0.00128469045739621,0.00965488515794277,0.0058495276607573,-0.00108933250885457,0.00848210416734219,-0.000324803637340665,0.00568601256236434,0.00546395825222135,0.00279623223468661,0.00563591066747904,-0.00553005002439022,0.00173194415401667,0.00728853652253747,-0.0101603008806705
"24",0.00157845218200237,-0.0110147241503,0.00970765482634306,0.00275292689912021,-0.0091802766546607,-0.00779880676418543,-0.0107596777379513,-0.000100645476777572,-0.00761169940233231,-0.00443028938025236,0.00465988973155618,-0.00818690005689859,0.00158697331789881,0.00113991287071258,0.00256722420454025,0.000764615077059716,-0.00593504961580038,0.0056617739610374,0.000350667425664142,0.00540690636262298,0.00261730933561921,0.00280337943695486,0.00709565216675401,0.00164596666581929,0.00358301494270563,0.00183922506403178,0.00158272846601903,0.00340916984714568,0.00869900919497013,0.00354557135142386
"25",0.00460313307121396,-0.000342039013048634,-0.00172700628172606,0.00701072486117482,-0.0120079647749662,-0.00200329581275582,0.00461393222212791,-0.000678366632200778,0.00336794508621097,-0.024882148951292,-0.0124148456379771,0.000980898621492088,0.00628414563834667,-0.000604569271672517,0.00165495392866433,-0.000785463955253363,-0.00170048070140183,-0.00333750434219837,0.00644228048622608,-0.00340391462668777,0.000455033004982397,-0.00621975446119905,0.00425258651375771,0.00665383599698544,-0.00250176317058504,-0.00271911197341979,0.0035191448405385,-0.00224763690494001,0.00127401459030807,0.00246816966682673
"26",0.00182600936386734,-0.000834048783872277,-0.00123578659258783,0.00463697221130133,-0.00122059765271842,-0.0032120943069458,0.000724489334970713,0.00349162984639406,-0.00206465926021338,0.000410054170060903,0.00536552676931024,0.00644799461588264,0.00667566759511828,0.00266188872046769,0.00149494223296642,-0.00224682688713074,0.00402086600661278,-0.0019709097687155,0.000786113261710852,0.000845281989313662,-0.00522530963644385,-0.00271265744231641,0.000351829716237262,-0.00344265624880791,-0.00211315904743969,-0.00256857904605567,-0.000995086506009102,0.00684093777090311,0.00408895313739777,-0.00220250617712736
"27",-0.00108719209674746,-0.00446476135402918,0.00056016119197011,0.00502372719347477,-0.0129303568974137,-0.00397206004709005,-0.0118057234212756,0.00504474900662899,0.00853654276579618,-0.00280793150886893,0.00184388586785644,-0.0144024137407541,0.00598632078617811,0.00276429345831275,-0.00693839322775602,0.000859290536027402,0.00858425721526146,-0.00511095300316811,0.00257852650247514,-0.0038068788126111,0.000404509803047404,0.00020839118224103,-0.00868411455303431,0.000319762708386406,-5.48834432265721e-05,0.0199883654713631,0.00263202958740294,0.00419517094269395,-0.00181664887350053,0.00438529904931784
"28",-0.00181051611434668,0.00257658376358449,-0.00129040435422212,-0.000246108305873349,0.0106314243748784,-0.00189113337546587,-0.00102201302070171,0.0026981474366039,-0.00220834114588797,-0.00220430479384959,0.00994705501943827,-0.00446137832477689,0.000873790821060538,-0.00255033234134316,-0.00384904071688652,0.00195452943444252,0.00656133703887463,-0.00331202754750848,0.0062371538951993,0.000198184949113056,-0.00318904686719179,0.00170858891215175,0.00231994176283479,0.00195253151468933,-0.00355035229586065,-0.0152852442115545,-0.00113870191853493,-0.00568004744127393,0.00193406187463552,0.000156612280989066
"29",0.00263184937648475,0.00757645489647985,0.000581382133532315,-0.00696495873853564,-0.00583623442798853,-0.00523042213171721,-0.00277019548229873,-0.0022565252147615,0.00479739857837558,0.00175379461143166,0.00808970723301172,0.00254705920815468,-0.00247879233211279,-0.00373428873717785,-0.00376397487707436,-0.0033732415176928,0.00702638411894441,0.00435542920604348,-0.00421810848638415,0.000138092640554532,0.00594236655160785,0.0044540842063725,0.000389497901778668,0.0088664460927248,-0.000770137063227594,0.0104964254423976,-0.00169842538889498,-0.000918398844078183,0.00740310456603765,0.000383920560125262
"30",0.00354114687070251,-0.000280795706203207,0.00436718016862869,0.00277590192854404,-0.00282546482048929,-0.00450562173500657,-0.00917225703597069,0.00083911867113784,-0.00250911246985197,-0.00506545044481754,0.0052795629017055,-0.000565326132345945,0.00194526149425656,-0.00264107040129602,-0.000977754825726151,0.000301703257719055,0.00660881539806724,0.00912930630147457,0.00176779075991362,0.00408017728477716,0.0055359248071909,-0.00283998157829046,0.00011977714166278,0.00523438304662704,-0.00454389536753297,-0.0040376503020525,-0.0048153642565012,0.00267680268734694,0.00313659384846687,0.00327866151928902
