"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.0034166791010648,0.00853797048330307,0.0102589698508382,0.00514838425442576,7.4764022429008e-05,0.00577945774421096,0.000821238965727389,0.0147353010252118,0.0101782651618123,0.0058862678706646,0.0019601876847446,-0.00178836064878851,-0.000547728268429637,0.0050222035497427,-0.000449367507826537,-0.00198230566456914,-0.00927442219108343,-0.00146028317976743,0.000391394598409534,-0.00248161004856229,-0.0029789877589792,-0.00589985586702824,-0.0129459984600544,0.000626422348432243,0.00302540045231581,-0.00883540138602257,-0.00654152408242226,-0.0130171747878194,-0.000120117321785074,-0.00832041446119547
"13",-0.000761917850468308,-0.0137835703790188,-0.0057395244948566,-0.000305292167467996,0.00981645379215479,-0.0177826583385468,0.0113983899354935,-0.00650609750300646,-0.00394785217940807,0.00218305853195488,0.00157021731138229,-0.00400659721344709,-0.00323903420940042,0.00860795006155968,0.00173980777617544,0.00692393444478512,-0.00630211550742388,0.00546614499762654,0.0108082890510559,-0.00147596932947636,0.00549205532297492,-0.00448808399960399,-0.00215989165008068,-0.00569068361073732,0.00409131636843085,-0.00973883084952831,-0.0114430068060756,0.00116937072016299,-0.00602391082793474,0.0302190389484167
"14",0.0153304245322943,-0.00817444361746311,0.00142882368527353,-0.00988814607262611,-0.00237861415371299,-0.00569687085226178,0.000780759379267693,0.00473703350871801,-0.0111977402120829,-0.00504801422357559,0.0005168846109882,0.0078680133447051,0.0219545215368271,0.00283270655199885,0.00335104134865105,0.0121087366715074,-0.0126478159800172,-0.00343618402257562,0.00195102952420712,0.00576177565380931,0.00358995515853167,0.00998734869062901,0.00395199982449412,0.00712005840614438,0.00177053769584745,-0.00422560144215822,-0.0129171861335635,0.00860935263335705,-0.00371877616271377,-0.0151907755061984
"15",0.00880597252398729,-0.0239248685538769,-0.0196244772523642,0.00688494835048914,0.00495082000270486,0.00595642207190394,-0.00170925667043775,-0.00900041125714779,-0.00406462932005525,0.0109996991232038,0.000854977930430323,0.00365135399624705,0.00233167526312172,0.00476279761642218,0.00468429923057556,-0.005967000965029,-0.0164748579263687,0.010157436132431,0.00168772612232715,0.0109448488801718,0.00650658737868071,0.000404844904551283,0.010463492013514,0.00476917671039701,-0.00367757910862565,-0.0115434350445867,-0.0045123272575438,-0.00478689931333065,0.00711591960862279,0.0187038257718086
"16",-0.0146459937095642,-0.0135272154584527,-0.034547746181488,0.00295182364061475,0.00358908460475504,0.00546837504953146,0.00647775921970606,0.000372323062038049,0.00107147416565567,0.00482261274009943,-0.00545927369967103,0.00711607141420245,0.00207956088706851,0.00399624137207866,0.00138569762930274,-0.00517880264669657,-0.0154398763552308,-0.0231457836925983,-0.0130229713395238,0.00199117790907621,0.00691606383770704,0.00135703012347221,0.00644595082849264,-0.00609836494550109,-0.00172215653583407,0.0126259485259652,-0.00228830613195896,-0.00795873161405325,0.00135735399089754,0.00818945933133364
"17",-0.00299039040692151,-0.021398862823844,0.000576474762056023,-0.00673485454171896,0.00780397607013583,0.00122188508976251,-0.00660681910812855,-4.02127298002597e-05,-0.00776041205972433,-0.0094519704580307,0.00436196709051728,0.00439311005175114,0.0138060878962278,0.000482628558529541,-0.0025863409973681,-0.00309857074171305,-0.0203629080206156,-0.00402560923248529,0.00579893309623003,0.0148512125015259,0.0067363865673542,0.0099575212225318,0.00621408363804221,0.0147860255092382,0.000622955325525254,-0.00554282963275909,0.00991953536868095,0.00411543622612953,0.0150996530428529,-0.00882974732667208
"18",0.00224036141298711,-0.00938110053539276,0.0042008338496089,-0.0141486441716552,-0.00211871811188757,0.00743745220825076,0.0194599684327841,0.00942356884479523,0.00138564093504101,0.00714709842577577,0.00336882984265685,-0.0061856540851295,-0.00601361924782395,-0.00273996382020414,0.0029361960478127,-0.011127139441669,-0.00521865114569664,-0.018622575327754,0.0004264215240255,-0.0133748529478908,-0.00204209284856915,-0.000245380098931491,0.00835765060037374,-0.0189532954245806,0.00129073765128851,-0.0212158933281898,0.0120688006281853,-0.00872685853391886,-0.0106385927647352,-0.03075185790658
"19",0.000487961922772229,-0.0142294960096478,-0.0120954271405935,0.00906595960259438,-0.000464538519736379,-0.00553570687770844,-0.00603573117405176,-0.00694505777209997,0.00207684328779578,0.00225631636567414,-0.00700091663748026,-0.00815614126622677,0.00909996218979359,0.00376589410007,0.00146691268309951,-0.0058199311606586,0.00405118614435196,-0.00128960923757404,0.00300181098282337,5.10932950419374e-05,0.00104286218993366,0.0099697494879365,0.00271398923359811,-0.00610926374793053,-0.00471389386802912,-0.00404896447435021,0.00701628671959043,0.00502847693860531,0.0129944793879986,0.0049473624676466
"20",-0.000740646908525378,0.0213337764143944,-0.0161520596593618,-0.0135728344321251,-0.000773961888626218,0.00276961759664118,0.00655754003673792,-0.00907032564282417,0.00123992387671024,-0.0121982675045729,0.00320097943767905,0.00557524664327502,0.00816446356475353,0.00264203571714461,-0.00367055414244533,0.000170382263604552,0.00267308321781456,0.0033232260029763,0.00163177715148777,-0.000242606125539169,-0.00358502403832972,0.00862254481762648,-0.00285322405397892,-0.00506151374429464,-0.00420764833688736,-0.00862792413681746,0.00642220443114638,-0.00544758327305317,5.14641324116383e-05,0.00445281062275171
"21",-0.0165921989828348,0.00626564864069223,0.0113024590536952,-0.0133243156597018,0.00298436265438795,0.00175955763552338,-0.00150627584662288,-0.00290531804785132,0.00564759410917759,-0.00552732311189175,0.00652023637667298,-0.00680976361036301,-0.000200536989723332,0.000993020832538605,0.00241217412985861,-0.00337028619833291,-0.00734657095745206,-0.00143514003138989,0.00732745975255966,0.0105645880103111,-0.00119512027595192,0.000313767493935302,0.00130995141807944,0.00885537918657064,-0.00398902455344796,0.000367843342246488,-0.00165485427714884,-0.00772137334570289,-0.00351142813451588,-0.00659726001322269
"22",-0.0116383153945208,-0.00224097864702344,-0.00703793531283736,-0.00132522860076278,0.000397432886529714,-0.0133390258997679,0.0116004617884755,-0.00438847299665213,0.00307928677648306,-0.00126823130995035,0.00443436484783888,-0.0085054375231266,-0.00947694294154644,-0.000225138035602868,0.00346049503423274,-0.0044189584441483,0.00236151739954948,0.00616642646491528,-0.00712931761518121,0.00650359550490975,-0.000237520696828142,0.00134974997490644,0.00174149195663631,-0.00889184139668941,-0.0010539909126237,0.00509341666474938,0.00186119915451854,0.00918596517294645,-0.00309368618763983,0.0159796308726072
"23",-0.00601762346923351,0.0204377137124538,0.020123615860939,-0.000483914656797424,0.0100425332784653,0.00802889093756676,0.00297154043801129,-0.00843342300504446,0.00229250779375434,-0.0140027701854706,-0.00284660654142499,0.00927860382944345,0.00273780082352459,0.00322270859032869,-0.000353408977389336,-0.0042308559641242,-0.0130191324278712,-0.000306681671645492,-0.000894530327059329,-0.000673746806569397,0.00618791207671165,0.00219100760295987,0.00422816630452871,0.00941774714738131,0.000403382786316797,0.00139529642183334,-0.000113388494355604,0.00503852870315313,-0.00406790198758245,-0.00494432263076305
"24",-0.00092528568347916,0.0111714825034142,-0.0195920877158642,-0.00488900858908892,0.00120269926264882,0.00405417708680034,0.00305344304069877,0.00104501040186733,-0.00380158075131476,0.00257716281339526,0.00338355195708573,0.00166163430549204,-0.00120262266136706,0.00308592617511749,0.00158017303328961,0.00722977938130498,0.0084217619150877,0.0076982737518847,0.00335370446555316,-0.0162600819021463,0.00970149133354425,-0.00135481893084943,0.00718391034752131,-0.00340988393872976,-0.00402213539928198,0.00775134470313787,0.00879378896206617,0.00411108834668994,0.00165810878388584,0.0061071440577507
"25",-0.00178202788811177,0.00846019666641951,-0.00380833330564201,0.00548894517123699,0.00817899033427238,0.000240327455685474,0.0036238469183445,0.000761661154683679,0.00885143782943487,-0.00819901004433632,-0.00382966222241521,-0.00267918803729117,-0.00712500605732203,0.00171347707509995,0.00119560968596488,0.0411888249218464,-0.0052995178848505,-0.0343398600816727,0.00620159273967147,0.00195847963914275,0.00569470878690481,-0.00395165616646409,-0.00425804127007723,-0.00722005078569055,-0.00220089755021036,-0.000854408135637641,0.00112866726703942,-0.00317215034738183,-0.00934118870645761,0.00702719809487462
"26",-0.0072438046336174,0.00443858839571476,0.0180374905467033,0.00951656140387058,0.00110928993672132,0.00550539884716272,0.00558574497699738,0.0215644482523203,0.00143675459548831,0.0044705574400723,0.00490453466773033,-0.00621216278523207,0.000129011474200524,-0.00282430555671453,0.000914557895157486,-0.0152265261858702,0.0102647319436073,0.00977950729429722,-0.0017828670097515,-0.00659489305689931,0.00195602583698928,0.00403588078916073,-0.00316660711541772,-0.00345461908727884,0.0076312911696732,0.00590885942801833,-0.0118457721546292,-0.0106551749631763,0.00798693671822548,-0.00369155732914805
"27",-0.0159836933016777,-6.50456968287472e-06,0.00834944564849138,0.0237890016287565,-0.00335866352543235,-0.0214148983359337,-0.00367296161130071,0.00445374846458435,0.00186387379653752,0.00171869422774762,0.000957284180913121,-0.00761519791558385,0.00988459028303623,0.00407712627202272,0.00415641441941261,-0.00236286828294396,0.00622214283794165,-0.0240566171705723,0.00915997847914696,0.00770648801699281,0.00172829767689109,-0.000402592908358201,0.00483102072030306,-0.00211652647703886,0.000488845107611269,-0.00870012119412422,-0.0034282507840544,0.00901715084910393,0.0006335653597489,0.012404871173203
"28",-0.0155459465458989,0.00429155817255378,-0.011541286483407,-0.000403849349822849,0.00236701709218323,-0.00240505300462246,0.00881736259907484,-0.00839632283896208,0.00774096930399537,0.00131770665757358,0.00404307199642062,-0.010991059243679,0.0115657318383455,0.000997885596007109,0.00216404325328767,-0.00900796428322792,-0.00418682442978024,0.01573271676898,0.000737079011742026,0.00367092853412032,0.00867212004959583,-0.00410192273557186,0.00585637567564845,0.00266806315630674,0.00398010574281216,0.000762435665819794,-0.00418321043252945,-0.0199678279459476,-0.00503294775262475,0.00502359215170145
"29",-0.00189080613199621,0.0129211908206344,-0.00847499072551727,0.00461065815761685,0.00585160264745355,0.00536904251202941,-0.0124142672866583,0.00870886538177729,0.00516325375065207,0.00212773634120822,0.00394128076732159,-0.0114100752398372,-0.00454125506803393,0.00456791231408715,0.000580098188947886,-0.00381920649670064,-0.00197628699243069,-0.012848355807364,0.00805254932492971,0.00709391012787819,-0.00627254135906696,0.00382105330936611,-0.000132972287246957,-0.0079236663877964,-0.000199603891815059,-0.013964744284749,-0.0040446687489748,0.0015766475116834,-0.00665646372362971,0.00619738316163421
"30",-0.00294073787517846,-0.00725303683429956,0.00445935688912868,-0.00170006474945694,0.00212452141568065,0.0105256019160151,-0.00735571514815092,-0.0147032458335161,0.000729066494386643,0.00749026937410235,0.00239787064492702,-0.00492897676303983,0.000633627583738416,-0.00257163401693106,0.00202336977235973,-8.55990074342117e-05,0.00625994289293885,0.0207312423735857,-0.0180829241871834,-0.00136023131199181,0.00300547620281577,0.00580270867794752,0.0106165623292327,0.00710711721330881,0.0025116540491581,0.00309111084789038,0.000592763535678387,-0.00841608457267284,-0.00399427674710751,-0.00377982319332659
