"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",0.0154834566637874,-0.000846489041578025,-0.00150274345651269,-0.00269480794668198,-0.00259974715299904,-0.00457671424373984,-0.00803048349916935,-0.00924650672823191,-0.000806348165497184,-0.00927321705967188,0.00643930537626147,-0.00492721796035767,-0.000333291973220184,-0.00114769337233156,-0.00372748682275414,0.00300409225746989,-0.00239319703541696,-4.51467567472719e-05,-0.00430900370702147,0.00755490968003869,-0.0148352989926934,0.00894701853394508,-0.0015357481315732,-0.00200722017325461,0.000858947227243334,0.0147549333050847,0.00238964869640768,-0.0063601927831769,0.000531542813405395,0.0038021148648113
"16",-0.0104665672406554,0.00372095545753837,-0.000571831304114312,-0.00348253943957388,0.00488087441772223,-0.00587200047448277,0.00172045000363141,-0.00440333737060428,-0.00258364737965167,-0.00229343050159514,-0.00722076976671815,0.00173259095754474,-0.00211171736009419,0.00282731628976762,0.00014305479999166,0.00763367023319006,0.00309407245367765,-0.0040477616712451,-0.00917661562561989,-0.00813281163573265,-0.0142954224720597,0.00164145114831626,0.0065566417761147,-0.00497872149571776,-0.00398073624819517,0.00577634479850531,-0.0029244429897517,-0.00247515668161213,0.00946065317839384,0.0126689719036222
"17",0.00285510392859578,0.00722080422565341,0.00392742967233062,-0.0145054496824741,0.00414237193763256,0.000841917120851576,0.00023083426640369,-0.00584839377552271,0.00748679740354419,0.0046193627640605,0.00102533318568021,-0.000812561775092036,-2.86185149889207e-06,0.00463926792144775,0.00169677881058306,-0.00295364134944975,0.00439780065789819,-0.00019890777184628,-0.000565078691579401,-0.00341066578403115,-0.00885153841227293,7.53788262954913e-05,-0.000179326118086465,-0.00662817433476448,0.00305528030730784,-0.0120482752099633,0.00136941834352911,-0.000439043069491163,0.00922167114913464,-0.00819434132426977
"18",-0.0112483063712716,-0.00139892217703164,-0.000720539363101125,0.00300589832477272,-0.00655416632071137,-0.00654274271801114,-0.00771837262436748,0.00579517567530274,0.00117783132009208,-0.00276851421222091,-0.00980708748102188,-0.011024440638721,-0.00511821312829852,0.000581422704271972,-0.0063168965280056,-0.006878019310534,-0.00348811433650553,0.00543676177039742,0.00276695587672293,0.00197740481235087,0.00672700675204396,0.000276557635515928,-0.00207807519473135,-0.00419909087941051,-0.00717599503695965,0.0108454003930092,-0.00683551514521241,-0.00850103236734867,-0.0113673005253077,-0.0397547371685505
"19",-0.00546472752466798,-0.000345157575793564,0.00329634849913418,-0.000475818000268191,0.000608054746408015,-0.000870535441208631,0.000867469643708318,-0.0133121628314257,0.00332623301073909,-0.0131285078823566,-0.00427335361018777,-0.000281760469079018,-0.00876352190971375,0.00828753225505352,-0.00620664190500975,-0.00132556154858321,-0.00243724370375276,-0.00483022117987275,-0.000998255680315197,0.00137986359186471,0.00509379105642438,0.00419087475165725,-0.0144263748079538,0.00106384011451155,0.00355372065678239,0.0009728564764373,0.00599256064742804,-0.00726598082110286,-0.00102003244683146,0.0134843178093433
"20",0.00725062470883131,-0.00576528580859303,0.00837571639567614,0.00273560592904687,0.00595310796052217,-0.00157931924331933,-0.00177858234383166,0.000970323162619025,0.00730961514636874,-0.00708091864362359,0.00768072623759508,-0.0151949189603329,0.00216020410880446,-0.00459235487505794,-0.00871370453387499,-0.00310917966999114,0.00447717728093266,-0.00460777478292584,-0.0055656093172729,-0.00421498017385602,-0.000195939079276286,-0.0102942017838359,-0.000648189976345748,0.000858169631101191,0.0016283622244373,-0.00472299801185727,0.00585089111700654,0.000567538139875978,-0.0169904232025146,-0.00124602694995701
"21",-0.00870459899306297,0.00214154832065105,0.000843859801534563,0.000181892231921665,0.000103518766991328,0.00103539996780455,-0.000816355226561427,0.00338993337936699,-0.00453621195629239,0.000199703950784169,0.00065913557773456,-0.00405119732022285,-0.00390429724939167,0.00316259148530662,0.00389082171022892,-0.0032315889839083,-0.00705042341724038,0.00717204296961427,0.00661770068109035,0.00280647189356387,0.0018053837120533,0.000475747627206147,-0.00289778364822268,-0.000623147410806268,-0.00929936580359936,0.00507552642375231,0.00109466351568699,-0.00671297311782837,-0.00452528987079859,0.00132419762667269
"22",-0.00127023493405432,0.00307109765708447,0.00349206756800413,0.00359174655750394,-0.00329963816329837,-0.000611165887676179,-0.00806171912699938,0.00543435290455818,-0.00831510312855244,0.000206459939363413,0.00318201724439859,-0.00312078068964183,-0.000883638160303235,0.0028309621848166,0.00314706121571362,-0.0170222632586956,-0.00225164834409952,-0.0090025132521987,-0.000740718736778945,-0.00529403379186988,-0.00285472231917083,0.00797811429947615,-0.00903945881873369,0.00472306041046977,-0.000573774974327534,-0.000568216491956264,0.00567970378324389,-0.0107625052332878,-0.000502897484693676,0.00957063119858503
"23",-0.00612415419891477,0.00222859671339393,0.00512816570699215,-0.00729213189333677,-0.000273648387519643,-0.00400760257616639,0.00551331462338567,-0.00216034450568259,0.000347806402714923,-0.0140625135973096,0.00463307183235884,-0.00566814746707678,0.00448292773216963,-0.00792037602514029,0.0031737582758069,0.00986895244568586,0.000523074006196111,-0.00966485124081373,-0.00255642086267471,-0.00385692599229515,-0.000198094276129268,0.000953874259721488,0.00575483543798327,-0.000821888155769557,-0.000433150067692623,-0.00428682798519731,-0.0032132719643414,-0.00919619016349316,0.0061164447106421,-0.00248637329787016
"24",-0.00609334977343678,0.0027716311160475,-0.000140880307299085,-0.00297878542914987,8.0099307524506e-05,-0.00727782817557454,-0.00592193333432078,-0.00127965561114252,-0.00331972679123282,-0.00851144455373287,0.00243834499269724,-0.00183019088581204,-0.00287319300696254,0.00122509046923369,-0.000551580626051873,-0.00511892791837454,-0.00533161358907819,-0.00843556504696608,-0.00164394790772349,-0.00121991848573089,-0.000624910520855337,-0.00521747674793005,-0.00336202024482191,3.37521705660038e-05,-0.00107656826730818,0.00188994721975178,-0.00250774063169956,-0.0080990269780159,-0.00102831923868507,-0.00496213883161545
"25",-0.00147979171015322,0.00512018753215671,0.00920614507049322,-0.00920347217470407,-0.000459171627881005,-0.0027611858677119,0.00416432460770011,0.00103006069548428,0.00105251255445182,0.004945307970047,-0.00256377528421581,0.00375852826982737,-0.000935621559619904,0.00576165877282619,0.00106519286055118,-0.00874526426196098,-1.59150840772782e-05,-0.00459561729803681,-0.013019748032093,0.0019152961904183,-0.00359176052734256,-0.00086214515613392,-0.00635814759880304,0.0016798876458779,0.00396751100197434,-0.00655868416652083,0.00181995029561222,0.00113973824772984,0.000676460622344166,-0.0145002314820886
"26",-0.00839790049940348,0.00338806305080652,-0.00115746119990945,-0.00180762854870409,0.00113517418503761,0.00071152625605464,-0.00157473562285304,0.00068871775874868,-0.0055406428873539,0.00628366880118847,-0.000742285803426057,-0.0015062332386151,-0.00334113882854581,-0.0103665124624968,-0.00351177691482008,0.00269327382557094,0.00436017103493214,0.000713217654265463,0.00589694641530514,-0.0026025187689811,-0.0128640150651336,0.00444256979972124,0.000103146638139151,-0.00179424474481493,-0.00198961445130408,0.00350355566479266,-0.00285219983197749,-0.0140461204573512,-0.000304997229250148,-0.0145375933498144
"27",0.00575919868424535,0.00187388551421463,-0.00506406230852008,-0.00585981318727136,0.00402485067024827,-0.0043303151614964,-0.0103535568341613,-0.00279472512193024,0.00800082366913557,-0.000232875652727671,-0.00101339269895107,-0.000248588243266568,0.00116435333620757,0.000291397154796869,0.000183908588951454,-0.000327770627336577,-0.00233722198754549,-0.00541744101792574,-0.0134591469541192,0.0016396768623963,-0.00522183906286955,-0.0114227449521422,-0.00859788432717323,0.00221871212124825,0.00324451178312302,0.00349111924879253,0.0043230727314949,-0.00818601157516241,0.00797686539590359,-0.00825504027307034
"28",-0.00978775881230831,0.00320221530273557,0.0114059103652835,-0.000894777826033533,0.00661293603479862,-0.00448403600603342,-0.0015887850895524,0.000965853279922158,-0.00158443301916122,-0.0153750209137797,-0.00456708762794733,-0.00295489304699004,-0.00192711548879743,0.00256870081648231,-0.00708215078338981,-0.00217391247861087,-0.00263024773448706,-0.00103416049387306,0.00400933530181646,0.00267162104137242,-0.00596649991348386,-0.00258246157318354,0.00313180452212691,0.00340129644609988,0.00235083675943315,0.00356611050665379,-4.9711721658241e-05,-0.000998449511826038,-0.0121987843886018,0.00322820339351892
"29",2.49620534304995e-05,-0.00220866966992617,-0.00495857745409012,-0.00287287542596459,0.00608701910823584,0.00740990275517106,-0.0064679360948503,-0.00110583228524774,-0.00386384665034711,-0.00319315912202001,-0.00472881179302931,-0.00459659891203046,-0.00785975065082312,0.00280406908132136,-0.00161237164866179,-0.00849705934524536,0.00349667994305491,0.00414574192836881,0.00322552537545562,-0.00417177472263575,0.00326456036418676,0.0058874343521893,-0.00607623159885406,0.000443118362454697,-0.00381762511096895,0.0037401847075671,-0.00219327933155,-0.0162261351943016,0.0110350539907813,0.00274966261349618
"30",-0.0107677401974797,0.00535353040322661,-0.00612141750752926,-0.00115465489216149,0.00508781988173723,0.00155560637358576,-0.000493324361741543,-0.0011375603498891,0.00601438898593187,-0.00543082412332296,0.000818762055132538,-0.00682976096868515,0.00927766691893339,-0.0172153282910585,-0.00853675790131092,0.0011602136073634,-0.00285662245005369,0.00973383709788322,-0.0105344690382481,-0.00422769598662853,0.00105513958260417,0.00462370552122593,-0.0126317674294114,-0.00106175872497261,-0.0013103352393955,-0.00101276813074946,-0.00119079055730253,-0.00336891994811594,-0.00764962565153837,0.00289503764361143
