"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00270401360467076,0.00118541717529297,-0.0023937311489135,0.00308063114061952,0.000320583756547421,-0.00682220747694373,-0.0126514965668321,-0.0129595454782248,-0.00301383202895522,-8.97097997949459e-05,-0.000379134668037295,-0.00266548688523471,-0.0103076621890068,-0.000139974246849306,0.00211545405909419,0.00338522321544588,-0.000677335017826408,-0.0070512848906219,0.00348194525577128,0.0015414139488712,0.00512959901243448,-0.000329567264998332,-0.00459683639928699,-0.00877505820244551,0.00240761879831553,-0.00868125818669796,-0.00180392374750227,0.00212903926149011,-0.00244304537773132,-0.00147409096825868
"12",-0.00586478086188436,0.00193023250903934,-0.00185462401714176,-0.00379143375903368,0.00220834277570248,-0.00857466086745262,0.000367801694665104,-0.00375669612549245,0.00436312099918723,-0.000432195956818759,0.00267763715237379,-0.00309104123152792,-0.00454087881371379,-0.000159476330736652,0.0180753916501999,-0.0102993715554476,0.0024551022797823,-0.00824454426765442,-0.00025804465985857,-0.000233716549701057,0.00423457939177752,0.00241351337172091,0.00137665506917983,0.00609608041122556,-0.00513389380648732,-0.0136261312291026,-0.00384700414724648,-0.00124398618936539,0.00641398364678025,-0.00302624236792326
"13",-0.00656614312902093,0.0047106365673244,0.000378068827558309,-0.00450797798112035,0.00461740419268608,-0.00679941708222032,-0.0177692621946335,-0.0133444080129266,0.00751079572364688,-0.00335801858454943,0.00183614296838641,-0.00212668627500534,-0.0175464674830437,-0.00250262371264398,-0.0087378304451704,4.75336601084564e-05,-0.000778867222834378,-0.00685937516391277,-0.00212732749059796,-0.0123079363256693,0.00642363587394357,-0.0012517919531092,0.00633741868659854,-0.0032149669714272,-0.0061164372600615,-0.00884932745248079,0.00512070674449205,-0.00335172493942082,-0.00226834160275757,0.0171499699354172
"14",-0.0188253447413445,0.00502240192145109,-0.000844707770738751,0.00537484139204025,0.000322505016811192,-0.00574319995939732,-0.000726776837836951,-0.00763822393491864,-0.00444345036521554,-0.00262056034989655,0.00253065582364798,-0.00106115953531116,6.67048152536154e-05,-0.0023658296559006,-0.00809457059949636,0.00544663704931736,0.00544790690764785,-0.00691070174798369,0.00162002339493483,0.00274056708440185,0.00358358374796808,-0.00356031651608646,-0.00646591885015368,-0.00588196702301502,-0.00948159582912922,-0.0139955561608076,-0.0120924711227417,-0.00353844370692968,0.0158869326114655,-0.00469915103167295
"15",-0.00910637527704239,0.00304018310271204,-0.000972053618170321,-0.00261327298358083,0.00212506833486259,-0.00860630627721548,-0.0107665015384555,-0.00695177400484681,0.00217479025013745,0.00287556811235845,0.00183614296838641,-0.00368502968922257,-0.000559010251890868,-0.000587530550546944,0.00486996164545417,0.00791140738874674,-0.00623686797916889,0.00284995650872588,-0.0038971146568656,0.00788773037493229,-0.0100330840796232,-0.00199957517907023,-0.0172383673489094,0.00322683155536652,-0.00514361029490829,-0.0141160497441888,-0.000571639218833297,-0.00279821152798831,-0.0118573419749737,-0.00483627384528518
"16",-0.0104773715138435,-0.00182760343886912,-0.00357928709127009,-0.0046616499312222,0.00409576902166009,-0.00328608555719256,0.00690658250823617,-0.0209973845630884,-0.0086023174226284,-0.00561141315847635,-0.000398022821173072,-0.00419102236628532,-0.00146673212293535,-0.00299624842591584,0.00182788679376245,-0.00835434067994356,-0.0128735220059752,-0.000389199733035639,-0.000812246347777545,0.00730261206626892,-0.00700494041666389,-0.00391289126127958,-0.0176185518503189,-0.00366528518497944,-0.00522193359211087,-0.00479117222130299,-0.00119230558630079,-0.0103872371837497,0.000805343384854496,-0.00356396823190153
"17",-0.0145269185304642,-0.00189221906475723,-0.00172520999331027,-0.00434850342571735,0.00334693142212927,-0.00548263266682625,-0.0112675474956632,-0.0180289708077908,9.34574836719548e-06,0.00066890218295157,-0.00235894648358226,-0.00631671864539385,-0.00813747011125088,-0.00276954984292388,-0.00246820808388293,-0.00414158403873444,0.00204720115289092,-0.0030230893753469,0.0043143224902451,0.00508427992463112,-0.000882928259670734,-0.00167197932023555,-0.00075936020584777,-0.00566665967926383,-0.00492230476811528,-0.00681670755147934,0.00524393608793616,-0.0097182048484683,-0.00248857657425106,-0.00293111777864397
"18",-0.0069478671066463,-0.00305190938524902,-0.00141740532126278,-0.00199207034893334,0.00197087205015123,0.00524378661066294,-0.00723970076069236,-0.0093369260430336,0.0015127508668229,-0.000333436444634572,-0.000398022821173072,-0.00277363462373614,0.00195870315656066,-0.0023658296559006,-0.0026708438526839,-4.29415740654804e-05,-0.000888248614501208,-0.00222880160436034,-0.00171695475000888,-0.013515206053853,-0.00329497014172375,-0.00436511309817433,-0.00472393818199635,0.0061219846829772,-0.00413105776533484,-0.0136767318472266,-0.0119474111124873,-0.0042718923650682,-0.00214537954889238,0.00853164587169886
"19",-0.00367468828335404,-0.000812109967228025,-0.00128192605916411,-0.00895301904529333,-0.00543863093480468,-0.0022160445805639,-0.0105828074738383,-0.0142970848828554,0.0024400083348155,-0.00208783359266818,-0.00293509615585208,-0.00105267413891852,-0.00968815293163061,-5.17774205945898e-05,0.000644481566268951,0.00582369510084391,0.00108064874075353,-0.00797171331942081,0.002799101639539,-0.0170186925679445,-0.00307161640375853,-0.00416440051048994,0.00397275295108557,-0.00801362842321396,-0.00786139350384474,-0.00391324795782566,-0.00515312654897571,-0.00712137203663588,0.00300458865240216,0.00112079991959035
"20",-0.0185594614595175,0.00263932417146862,0.000448694423539564,-0.00270189996808767,0.00220901309512556,0.00509962672367692,-0.00630677724257112,-0.0110991299152374,0.000835677201393992,-0.00298425299115479,-0.00545199820771813,0.000592293683439493,-0.00100746483076364,-0.00299624842591584,0.00754551449790597,0.00700976885855198,-0.000562849512789398,-0.00487353047356009,-0.0010082577355206,-0.00269805686548352,-0.00455661211162806,-0.00421103276312351,0.0116766300052404,-0.00292388000525534,-0.00688619492575526,0.00136054411996156,-0.00591278122738004,-0.00647707702592015,-0.0060658766888082,-0.00587945058941841
"21",-0.0222329292446375,-0.00624260166659951,-0.000236561958445236,-0.00286773825064301,0.000683995720464736,0.00566379074007273,-0.00297070248052478,-0.00589413475245237,-0.00683021731674671,-0.00373640842735767,-0.00467776227742434,-0.00115981022827327,0.00105955346953124,-0.0023658296559006,-0.0075715035200119,-0.00218176632188261,-0.00450060144066811,-0.00677823321893811,-0.000872321252245456,0.00266211060807109,-0.00174952647648752,-0.00280188885517418,0.00331877870485187,-0.00344989751465619,-0.00581781985238194,-0.0107228010892868,0.00381246139295399,0.00173409446142614,5.42216694157105e-05,0.00469595659524202
"22",-4.14901805925183e-05,-0.00380496424622834,-0.00115251203533262,-0.00658213719725609,-0.00896455533802509,0.00368750398047268,-0.00566992303356528,-0.0171869229525328,-0.00438937358558178,0.00287556811235845,-0.00719466572627425,-0.000531683734152466,-0.00565239740535617,-0.0023658296559006,-0.0097988173365593,-0.0118858125060797,-0.000819694658275694,-0.00190699053928256,0.00290762586519122,-0.00253957277163863,-0.00193753826897591,0.0011373043525964,-0.0153447007760406,-0.00875643361359835,-0.00430710753425956,-0.00456658098846674,-0.00816407520323992,-0.00188345450442284,0.00288553768768907,-0.00106069818139076
"23",-0.0122007383033633,-0.00107698224019259,-0.00115251203533262,-0.00256267678923905,0.00319234281778336,0.00115786853712052,0.00240407069213688,-0.014648144133389,0.000140706601087004,-0.00561141315847635,-0.00144603778608143,-0.00327392830513418,-0.00382876675575972,-5.17774205945898e-05,0.00459663104265928,0.00263819168321788,-0.00372586422599852,0.00372035126201808,-0.00151637895032763,-0.000653696479275823,-0.00169686565641314,-0.0012355768121779,0.00188461423385888,-0.000528120435774326,0.00292499549686909,0.00147445464972407,-0.00452843308448792,-0.0119842644780874,-0.0138552011922002,0.00488367257639766
"24",-0.00387848308309913,-0.000596215657424182,-0.00115251203533262,-0.00188407022505999,0.000362733495421708,0.00494478177279234,-0.017353055998683,5.31670093550929e-06,-0.0113686332479119,0.000983408186584711,-0.00715009309351444,-0.00493045803159475,-0.00256721046753228,-0.0023658296559006,0.0159813538193703,0.00191451224964112,-0.0015678551280871,-0.00515011139214039,-1.04623177321628e-05,-0.00497860368341208,0.00583169236779213,-0.00199225801043212,0.00249912985600531,-0.00422700075432658,-0.00513389380648732,-0.00352435186505318,-0.00080095132580027,-0.0101253017783165,0.000341541483066976,0.00463375030085444
"25",0.00303103076294065,0.00247772433795035,-0.00115251203533262,-0.00201401370577514,-0.0105637377128005,0.000366973195923492,-0.00697735697031021,-0.0065826210193336,-0.00650020409375429,-0.000333436444634572,0.00316106900572777,-0.00435434933751822,-0.00957193877547979,-0.0023658296559006,-0.00173696025740355,0.00347304600290954,-0.000380954734282568,-0.00496270600706339,0.000790207821410149,0.000171868217876181,-0.00129613513126969,-0.00445946305990219,-0.0250578708946705,-0.00311479601077735,-0.0070977839641273,0.000721628894098103,0.00419010501354933,-0.00993231404572725,-0.000586411741096526,-0.00478274328634143
"26",-0.0116248764097691,0.00449029449373484,-0.000912522547878325,-0.00450797798112035,0.00336858723312616,-0.000150140855112113,-0.0181859824806452,-0.0176614988595247,-0.00500654568895698,-0.00600255047902465,-0.000379134668037295,-0.00251866574399173,0.00718738092109561,-0.0023658296559006,-0.0100562078878284,-0.00966881215572357,0.00104967353399843,-0.00669829407706857,-0.00117386935744435,-0.00483897235244513,0.0012904437026009,-0.00375881162472069,0.00792240165174007,0.00283607468008995,-0.00645676208660007,-0.00396837526932359,-0.00814097002148628,-0.00870810449123383,-0.00304186227731407,0.0140473293140531
"27",-0.000151794811245054,-0.00449238950386643,-0.00115251203533262,-0.00398969231173396,0.00229166401550174,-0.00255266018211842,-0.0129877114668489,-0.0141493175178766,-0.00753884902223945,-0.00648324796929955,0.00270985439419746,0.000600779138039798,-0.00833533983677626,-0.0023658296559006,0.00527213048189878,-0.0123080676421523,-0.00167074694763869,-0.00846063625067472,0.002799101639539,0.00390856061130762,-0.000519121531397104,-0.00469010230153799,0.00601386046037078,-0.0159695874899626,-0.00492230476811528,0.00245555629953742,-0.00525465095415711,-0.0100309913977981,-0.00192757288459688,-0.00226328265853226
"28",-0.004283397924155,0.00165977037977427,-0.00115251203533262,-0.00668654218316078,-0.00898418948054314,-0.00079012819333002,-0.00735843880102038,-0.0146123757585883,-0.00339451781474054,-0.00718798814341426,0.00183614296838641,-0.00115981022827327,-0.00110122363548726,-0.0023658296559006,-0.000806317897513509,-0.000686729850713164,-0.00394137809053063,-0.00657220557332039,-0.00305560231208801,0.00541979726403952,-0.000557488470803946,0.00046742070117034,-0.0092147272080183,0.00426133349537849,-0.00543968239799142,-0.00284879747778177,0.00261508882977068,-0.00688565894961357,-0.000157230897457339,-0.00482300249859691
"29",0.00937307719141245,-0.00554945226758718,-0.00115251203533262,-0.00845393631607294,0.00240567536093295,-0.00645439699292183,0.0075733526609838,-0.0110606038942933,-0.00505265360698104,0.0017920657992363,0.00253065582364798,-0.00306826154701412,-0.00296245003119111,-0.0023658296559006,-0.00394824892282486,0.00282968441024423,-0.00298474868759513,-0.00850320048630238,0.000482707924675196,0.00402584113180637,-0.00148214586079121,-0.00131084641907364,0.00501972483471036,-0.00287945102900267,-0.00490339240059257,-0.00422588922083378,0.00649341102689505,-9.20217571547255e-05,-0.00244689476676285,0.00602713786065578
"30",-0.00393379060551524,0.00484068365767598,-0.00115251203533262,-0.00638252403587103,0.00420179544016719,-0.00238928920589387,-0.0127100003883243,-0.000350059475749731,-0.00800549145787954,-0.00621132412925363,0.00183614296838641,-0.00656709168106318,-0.0120183639228344,-0.0023658296559006,-0.00658037886023521,0.0054121152497828,-0.00761897070333362,0.000182428062544204,0.00461641000583768,-0.0103816874325275,-0.00167688657529652,0.00155025313142687,0.000227059397730045,-0.00788693595677614,-0.00609494699165225,0.00448790472000837,-0.0119029339402914,-0.00395012926310301,0.000644702522549778,-0.00089464063057676
