"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00260875490494072,-0.00405489513650537,-0.00172501464840025,-0.00365620735101402,0.00518282316625118,0.00325595866888762,0.00031270828912966,-0.00290821120142937,-0.00321847666054964,-0.0152329513803124,0.00132693455088884,0.00192249286919832,0.000995821435935795,-0.00039365459815599,-0.000615619006566703,-0.000357735028956085,-0.0123323416337371,-0.00235226820223033,-0.000134132424136624,-0.002049604896456,-0.00107580842450261,-0.00307394284754992,-0.000404934282414615,-0.0167849194258451,-0.00156543718185276,-0.00351178250275552,-0.00406236201524734,0.00574642093852162,-0.000918748904950917,0.00787999201565981
"12",0.00277650868520141,0.0023559695109725,0.000703032361343503,-0.0154107986018062,0.00515820691362023,0.0139678250998259,-0.0097768260166049,-0.000363650091458112,0.00494166230782866,-0.0112613383680582,-0.00731643894687295,0.00140085094608366,-0.0028330753557384,-0.00277531309984624,-0.00019607380090747,-0.00822826754301786,-0.00858873873949051,-0.000470319500891492,-0.00582099892199039,-0.000245712348259985,-0.0048773973248899,-0.00406675832346082,-0.000123653429909609,0.00428513344377279,4.72442225145642e-05,-0.0138795794919133,-0.0044138072989881,-0.00264795287512243,0.000708436127752066,-0.000745411147363484
"13",-0.000721961783710867,-0.00600094394758344,-0.00429880246520042,0.00500446138903499,0.000508058699779212,0.00705360760912299,-0.0109380139037967,-0.0027462262660265,0.00152236479334533,-0.00777904223650694,0.00563801173120737,0.000366449792636558,-0.0136302262544632,-0.00317846657708287,-3.73969414795283e-05,0.00336844054982066,-0.00735018821433187,-0.00962245278060436,-0.0124618010595441,-0.00212930119596422,-0.0047858483158052,-0.00215138657949865,-0.00308146933093667,0.00600153114646673,-0.00108727591577917,-0.0177214276045561,-0.000450900086434558,0.00547278113663197,0.00336427870206535,-0.00908221304416656
"14",-0.00618412019684911,-0.0033624623902142,-0.0019489818951115,0.0048518693074584,-0.000202318289666437,0.00233011948876083,-0.0125974882394075,-0.00290821120142937,0.00341364997439086,-0.00373668735846877,-0.0067659099586308,-0.00331587716937065,-0.009485874325037,-0.00125843402929604,0.00203074933961034,0.000162716663908213,-0.00452753156423569,-0.00578365288674831,0.00181864656042308,-5.56027152924798e-05,-0.00299905869178474,-0.0014837549533695,-0.000691844499669969,-0.00128418428357691,-0.0018035143148154,0.000114680340630002,0.00206016143783927,-0.0163235887885094,-0.00235010194592178,0.044292189180851
"15",-0.00187014881521463,0.00485285092145205,-0.0159460324794054,-0.000196159322513267,-0.00010251432104269,0.00355180772021413,0.00229456694796681,-0.00290821120142937,0.00403369031846523,0.00360315060243011,0.00095603329828009,-6.61108133499511e-05,0.00327923498116434,-0.0161429382860661,7.75998705648817e-05,-0.00663144467398524,-0.0106876054778695,0.000666501757223159,0.00202857353724539,-0.00187185604590923,-0.00293348613195121,-0.003348438302055,0.00168864044826478,-0.0252295732498169,-0.00182314647827297,-0.00161522231064737,-0.00330064306035638,-0.00889137107878923,-0.00201879395172,-0.00330261420458555
"16",0.00624563731253147,0.00285502476617694,-0.0139253791421652,0.0172662772238255,0.00405943999066949,-0.000529216835275292,0.00031611233134754,-0.0027462262660265,0.00361492368392646,-0.0041262493468821,0.00129457376897335,0.00450853537768126,-0.00679211132228374,-0.00101226009428501,0.00112636818084866,0.0020485301502049,0.000407472020015121,0.00375049584545195,0.00336577952839434,-0.000753311556763947,-0.0015461235307157,-0.00334928161464632,-0.000492938735987991,0.00921444874256849,0.00374203571118414,0.000252743309829384,0.00834356434643269,-0.00252857687883079,0.0033561538439244,-0.000584057648666203
"17",-0.00146056758239865,-0.00607631774619222,-0.00195824122056365,-0.0158789288252592,0.00242482637986541,0.00788809638470411,-0.00166455679573119,-0.00238356739282608,0.000165120305609889,-0.00935790501534939,-0.00354448985308409,-0.00291298166848719,-0.00365018309094012,0.000559824926313013,0.00112636818084866,0.000476004905067384,-0.00961550790816545,-0.000351179827703163,0.00206552562303841,-0.00367626617662609,0.00210972083732486,-0.00477415742352605,0.000648255809210241,0.00286355498246849,-0.0061413673684001,-0.00736586097627878,0.000642997794784606,0.00150150165427476,0.00385545706376433,-0.000620378472376615
"18",-0.00180604471825063,-0.0059521459043026,-0.00129767938051373,-0.000147404498420656,-0.00184471742250025,0.00144894595723599,-0.0149197624996305,-0.0027462262660265,-0.00208740867674351,-0.00800605770200491,0.00279185269027948,0.00117408111691475,-0.00327467638999224,0.000672632071655244,0.000254776066867635,-0.00788127444684505,0.00106422754470259,-0.00766997924074531,0.00174938281998038,-0.00484429532662034,0.000722352939192206,-0.00453037675470114,-0.00201983307488263,-0.000359408732037991,-0.00161132635548711,-0.0108284614980221,-0.00332087324932218,-0.0296786464750767,0.00148682540748268,0.00658554537221789
"19",-0.00289796572178602,-0.00540035963058472,-0.0117293242365122,0.00141679611988366,-0.00331520522013307,-0.0142167340964079,-0.0117169842123985,-0.00290821120142937,-0.00197806698270142,0.00180258392356336,-0.00630298769101501,2.76071241387399e-05,-0.00288436003029346,-0.00192395923659205,0.000254776066867635,0.00355383986607194,-0.00468709180131555,-0.00578365288674831,0.00133212772198021,0.000176623449078761,-0.00562975415959954,-0.00453037675470114,-0.000806487223599106,-0.0185864437371492,-0.00111311988439411,-0.00165497628040612,0.00572356069460511,-0.00929323211312294,0.00291677541099489,0.00821802299469709
"20",0.00257311342284083,-0.00230169692076743,-0.0153466695919633,-0.0121452752500772,0.00155618076678365,-0.0065397466532886,-0.0154179008677602,-0.00290821120142937,-0.00390005786903203,-0.00763216149061918,0.000369685090845451,0.000394369038986042,-0.0159657411277294,0.00901453848928213,0.00335319084115326,-0.00070791260804981,-0.000502353243064135,-3.34181549987989e-06,0.000864544999785721,-0.000753311556763947,-0.00293348613195121,-0.00334928161464632,0.00100593524985015,0.00715442886576056,-0.00487411115318537,0.00118509272579104,0.000146830396261066,-0.00325591256842017,0.00046055726124905,-0.0118882562965155
"21",-0.00116034387610853,0.00388375367037952,-0.0145447980612516,0.00520892534404993,0.00275453925132751,-0.010151382535696,0.00229456694796681,-0.00238356739282608,-0.00232144165784121,0.00297063891775906,0.00315164960920811,-0.00107225775718689,-0.00556060485541821,-0.00282917614094913,0.00267271790653467,-0.0205621495842934,0.00265249726362526,0.00342891365289688,-0.00572548899799585,-0.00306555721908808,0.00804772693663836,-0.00477415742352605,-0.000656793650705367,0.00327512412331998,-0.00161132635548711,0.000444630946731195,0.00485130120068789,0.0138561297208071,0.00299612968228757,0.0447360128164291
"22",-0.00127955945208669,0.00383402639999986,-0.0118475612252951,-0.0122294295579195,0.000495503540150821,-0.00620464235544205,-0.00045401431270875,-0.00290821120142937,-6.12605072092265e-05,-0.0169038586318493,-0.00600418541580439,0.000494113890454173,-0.00214453181251884,-0.00250983401201665,0.00225317222066224,0.00270482897758484,0.00293963658623397,-0.000659155950415879,-0.00712112057954073,-0.00139462563674897,-0.00548374885693192,-0.00453037675470114,-0.00111957150511444,0.000647105800453573,-0.00302879232913256,0.00139998935628682,-0.0134151857346296,-0.00230468064546585,-0.00108712923247367,0.00239062309265137
"23",-0.0033450904302299,-0.000307725393213332,-0.0112853143364191,0.00922375824302435,0.000193815751117654,-0.0170664377510548,0.00129295629449189,-0.00290821120142937,-0.000870554707944393,-0.00421385234221816,0.00128925335593522,0.000739385606721044,0.00166386959608644,-0.00151165714487433,0.00225317222066224,-0.00172510161064565,-0.00384852197021246,-0.00817038584500551,-0.00519643584266305,-0.00187185604590923,-0.00293348613195121,-0.00453037675470114,-0.00167009129654616,-0.0264191087335348,-0.00310490396805108,-0.00990727636963129,-0.00511097256094217,-0.00218189437873662,-0.00142780330497772,0.0102675706148148
"24",0.00129238679073751,0.00396178010851145,-0.00891261082142591,0.002724519232288,0.00032882290543057,-0.0050852750428021,-0.0138626731932163,-0.00290821120142937,-0.000717505754437298,-0.0160149000585079,-0.00749667966738343,0.00607371469959617,-0.0172416754066944,-0.010277365334332,0.0013502761721611,-0.00691556697711349,-0.00201986753381789,-0.00245286477729678,-0.000608227332122624,-0.00438572326675057,-0.000818337081000209,-0.00453037675470114,-0.000584306370001286,0.00153195590246469,-0.000892576004844159,-0.000955245457589626,-0.0121550429612398,-0.00132190308067948,0.00262464582920074,-0.00172643188852817
"25",0.00200688070617616,-0.0054544098675251,-0.0119545664638281,-0.0203777123242617,0.000549237767700106,-0.00459060864523053,-0.0116693079471588,-0.00290821120142937,0.00158549682237208,0.00570295052602887,0.00138109724503011,0.00184591603465378,-0.00906133744865656,0.00767135107889771,0.00112636818084866,0.00319960480555892,-0.0111450152471662,-0.00195040518883616,0.000724560464732349,-0.00337678636424243,-0.00163463270291686,-0.00453037675470114,0.00075383426155895,0.00973700452595949,-0.00146249961107969,-0.00351229682564735,-0.00605009915307164,0.00984269473701715,0.00296531990170479,0.00608100555837154
"26",-0.00176409725099802,-0.0112442560493946,-0.00189253583084792,-0.00151164492126554,0.00153388304170221,0.00509506743401289,-0.0137040605768561,-0.00290821120142937,0.00177579955197871,-0.0156996473670006,0.00134307402186096,0.00163858383893967,-0.00361889344640076,-0.000978133524768054,-0.00101789797190577,0.000759485235903412,0.00273067015223205,0.00101183971855789,0.000146726408274844,-0.00409860210493207,-0.00647010561078787,-0.00453037675470114,-0.000836406310554594,0.000789766316302121,-0.00182314647827297,-0.00322987488470972,0.0065985294058919,-0.000723023433238268,-0.00270493398420513,0.000885273271705955
"27",-0.00689392490312457,-0.00552518432959914,-0.00100080412812531,-0.0169522538781166,0.000542215420864522,0.0051964120939374,0.00229456694796681,-0.00290821120142937,-0.00134684098884463,0.0128042902797461,-0.00388692878186703,0.00134419614914805,-0.00114991667214781,-0.00170320528559387,-0.00101789797190577,0.000876008009072393,-0.00976269599050283,-0.00215102778747678,0.00664222706109285,0.000787332421168685,0.00341862346976995,-0.00453037675470114,0.00017347646644339,-0.0151206897571683,-0.00188505952246487,0.00623518181964755,0.00758813694119453,-0.00781441666185856,-0.000630768714472651,-0.0141052585095167
"28",0.000874631514307112,0.00545858591794968,-0.00330480234697461,0.0130378426983953,0.00018275625188835,0.0124300289899111,0.00136860169004649,-0.00290821120142937,-0.00146908732131124,-0.0161223616451025,0.00341261643916368,0.00154477381147444,-0.0119776455685496,-0.00277531309984624,-0.000146307778777555,0.00255278823897243,-0.00617814948782325,-0.00817038584500551,-0.00546536175534129,-0.000527071941178292,-0.00562975415959954,-0.00453037675470114,-0.00134718348272145,0.000663110287860036,-0.0025317317340523,-0.00208069407381117,0.00446205399930477,-0.00600340170785785,0.000479227426694706,0.044147465378046
"29",0.00668712938204408,0.00679762754589319,0.000597288191784173,-0.00126708741299808,0.00336115504615009,0.00232239067554474,-0.000577032507862896,-0.00290821120142937,-0.00313342246226966,-0.0113745890557766,-0.00731643894687295,-0.00133680750150234,-0.00383307226002216,-0.000805801537353545,-0.000146307778777555,0.00216824398376048,-0.00997008662670851,-0.00133640563581139,-0.0029464338440448,-0.00154826801735908,-0.00431077694520354,-0.00453037675470114,-0.000404693535529077,0.00342973554506898,-0.00316441152244806,-0.00078056869097054,-0.0119347907602787,0.00148656591773033,0.00262790895067155,0.00635684328153729
"30",-0.00109623954631388,0.00478874798864126,-0.00191833206918091,-0.00554146431386471,0.00182113004848361,0.00376685615628958,-0.0135939484462142,-0.00290821120142937,-0.00249149464070797,-0.0077665401622653,-0.000222217597183771,0.00166871584951878,-0.00176757387816906,0.000232988633797504,-0.000615619006566703,-0.00767328962683678,-0.00913940276950598,-0.000813904101960361,-0.0064989305101335,-0.00168248440604657,-0.00136830739211291,-0.00453037675470114,0.00452820584177971,0.000647105800453573,-0.00263947085477412,-0.00206721643917263,-0.0236323438584805,-0.00323884538374841,-0.00108712923247367,0.0110311033204198
