"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00568554410710931,-0.00201538228429854,-0.0114699499681592,0.00234623067080975,0.00109850254375488,-0.00183389568701386,0.000977670657448471,-0.00191816675942391,-0.000833808444440365,0.00019468781829346,-0.00271260878071189,-0.00370709924027324,-0.00435224547982216,-0.0021488438360393,0.00547066191211343,0.00628650235012174,-0.00147604814264923,-0.00512805907055736,-0.00399944325909019,-0.000132998422486708,0.000891245726961643,-0.00158999930135906,0.000521611946169287,0.00459177140146494,-0.00157900305930525,-0.00101305253338069,-0.00278389453887939,-0.000352319533703849,-0.00365765509195626,0.000214227344258688
"12",-0.000101125871879049,-0.000568771676626056,-0.0126196155324578,0.00216137664392591,-0.00127268000505865,-0.000768167024943978,-0.0028152943123132,-0.00517887715250254,-0.00230986159294844,-0.00185075565241277,-0.0046245651319623,0.00117139122448862,-0.0041089691221714,-0.00445783603936434,0.0155634582042694,-3.01109757856466e-05,0.0131031787022948,-0.00700253061950207,-0.000833439640700817,0.00186324189417064,0.0008277443703264,0.000223298455239274,-0.000458166701719165,0.00580033240839839,-0.00252981577068567,0.00182197138201445,-0.00038518791552633,-0.000634243129752576,-0.00622834591194987,-0.00417292071506381
"13",0.00193884409964085,-0.0014770767884329,-0.00976670905947685,-0.00384312821552157,-0.00302705354988575,-0.00728407362475991,0.0021948057692498,-0.00212808768264949,-0.00119305111002177,4.38422612205613e-05,-0.000501280534081161,-0.00365139055065811,-0.00192942109424621,0.000329414964653552,0.0030249550472945,-0.00431488640606403,-0.00807807594537735,0.00143644865602255,-0.00603350345045328,0.00216062879189849,-0.00437748478725553,0.00235192663967609,0.00063671573298052,0.00255474052391946,0.00553638348355889,-0.000958806776907295,0.000258078624028713,-0.00158737075980753,-0.00466211698949337,0.000878820603247732
"14",0.000263191846897826,-0.000145455647725612,0.00478280615061522,0.00831995345652103,-0.0010993693722412,0.00425186846405268,-0.0128104016184807,-0.00104102841578424,-0.000601946550887078,0.000991796143352985,0.00371219171211123,-0.00369933340698481,-0.00206401525065303,-0.00280493916943669,-0.00706961564719677,-0.00765218259766698,-0.0116197690367699,-0.00242521637119353,-0.00539038050919771,-0.00199320120736957,-0.00715134013444185,0.00580099411308765,0.00029727938817814,0.00368933286517859,-0.000982991652563214,-0.00287810084410012,0.00231921765953302,-0.00117721734568477,-0.00217041745781898,-0.00356953870505095
"15",-0.000515122257638723,-0.00116603402420878,0.00123026745859534,-0.00182484823744744,-0.0052170418202877,-0.00107213330920786,-0.00592584814876318,-0.00904680415987968,0.00051583832828328,0.000927077780943364,0.000286088790744543,0.00157125119585544,-0.00355479470454156,-0.000770137936342508,0.0142669454216957,0.00333810201846063,-0.0087950062006712,-0.00451048417016864,0.00207713921554387,-0.00190662243403494,-3.13001619360875e-05,0.00406970316544175,-0.000830713368486613,0.00732376240193844,0.001282480196096,0.0033794327173382,-0.00441926252096891,-0.00724579952657223,0.000394359056372195,-0.00297247804701328
"16",-0.00498927384614944,-0.00250582373701036,0.00109982525464147,-0.00530647160485387,0.00290337484329939,-0.00993073452264071,0.00168776500504464,-0.000257281644735485,0.00121641263831407,-0.00098038325086236,-0.00241199648007751,0.000134111833176576,-0.00467690639197826,-0.00177080964203924,-0.00013090115680825,-0.0050230105407536,-0.00757308024913073,-0.00512805907055736,-0.00101160129997879,-0.000690288143232465,-0.00517699820920825,-0.00722859427332878,-0.00105050613638014,0.00294895493425429,-0.00527526531368494,-0.00166781037114561,-0.00197256519459188,-0.00718357320874929,0.000394359056372195,-0.000245066970819607
"17",0.00234888656996191,-0.00201538228429854,0.0033000772818923,-0.00563773605972528,0.000306992063997313,0.00511303264647722,-0.00265580671839416,0.00239433324895799,-0.00017659664445091,-0.00105844635982066,-0.00271260878071189,-0.0038303539622575,-0.00145519070792943,-0.000490597914904356,-0.00980688538402319,-0.00607191910967231,0.00736882071942091,-0.000184270495083183,-0.000625678570941091,-0.000996465678326786,-0.00673761498183012,-0.00949730258435011,-0.000342831626767293,0.00391191430389881,-0.0102829532697797,-0.00101217243354768,-0.00469620758667588,-0.00872189085930586,0.000362406717613339,-0.00167264824267477
"18",0.00054116896353662,-0.000456498441053554,-0.000889221555553377,-0.00518525065854192,0.000916096440050751,-0.00125715509057045,0.00402869191020727,-0.00665951846167445,-0.00230986159294844,-0.00151824974454939,-0.00484375189989805,0.000309449416818097,-0.003611218649894,-0.00353935756720603,0.0134382657706738,-0.00458123162388802,-0.00433487305417657,-0.00270380661822855,-0.00805533397942781,0.00153975223656744,0.00177767546847463,-0.0100740706548095,0.000387618609238416,-0.00308147934265435,0.00482325535267591,-0.00309127196669579,0.00217322818934917,-0.00651086494326591,-0.00130595057271421,-7.59429603931494e-05
"19",0.00327335949987173,-0.000145455647725612,-0.00351723935455084,-0.00272774090990424,-0.00165933975949883,-0.0025446955114603,-0.00298490724526346,-0.000668838445562869,-0.00119305111002177,-0.00287698907777667,-0.0037170450668782,-0.00175192451570183,-0.00301116681657732,-0.00133193132933229,-0.00259999046102166,-0.00298330187797546,0.00747996894642711,-0.00702083902433515,-0.00498086959123611,-0.00325658963993192,-0.00502952607348561,-0.00835873372852802,0.000528135162312537,-0.00173173460643739,0.000980369979515672,-0.00114371289964765,-0.00533672468736768,0.00103226758074015,-0.00540520530194044,-0.00259945029392838
"20",-0.00299735623411834,-0.00116603402420878,-0.00525603024289012,-0.00137223105411977,-0.00392481917515397,0.00507673434913158,-0.00077188020804897,-0.00815790612250566,-0.00119305111002177,-0.000969524960964918,-0.00282274279743433,-0.000256165629252791,-0.00332228606566787,-0.00510096503421664,0.0113923866301775,-0.001911545637995,0.000357175595127046,-0.000232900987612084,-0.00453504035249352,-0.00232048123143613,-0.00230112904682755,0.00274979253299534,-0.000342476705554873,-0.0013117475900799,-0.00276946253143251,-0.00162735499907285,0.00336367939598858,0.00450624013319612,-0.00466211698949337,-0.00164941546972841
"21",0.000505059084389359,-0.00116603402420878,-0.00930244196206331,0.00404655048623681,0.00288063287734985,-0.00343029969371855,4.93572542836773e-06,-0.00347499549388885,0.00051583832828328,-0.00336960447020829,-0.00471591390669346,-0.000251235847827047,-0.00332228606566787,-0.00172806857153773,-0.00881147291511297,-0.00596956815570593,0.00182697060517967,-5.57604180357885e-05,-0.00305235898122191,-0.00255001289770007,0.00177767546847463,0.00248860730789602,-0.000913163705263287,-0.00270930374972522,-0.00046055656275712,-0.00241489498876035,-0.00732771120965481,0.000496440450660884,-0.0020724933128804,0.00122587534133345
"22",-0.0010060315253213,-0.00116603402420878,-0.00930244196206331,-0.00352408597245812,-0.00364016159437597,0.00108905066736042,-0.000321321946103126,-0.00477642985060811,0.00202970765531063,-0.0022354032844305,0.00197789398953319,-0.0024194133002311,-0.00301116681657732,-0.00578747456893325,-0.0016496122116223,-0.00314338970929384,0.00900012627243996,5.22715999977663e-05,-0.00320086185820401,0.00189317658077925,-0.000275009049801156,0.00222910731099546,-0.000179895592737012,-0.00350228720344603,-0.00561229372397065,-0.00155146105680615,-0.00382384075783193,-0.000203109200811014,-0.001961077330634,-0.00357605167664587
"23",0.00394046120345592,-0.00116603402420878,-0.00906610768288374,-0.000399520067730919,0.00146788090933114,0.00485829450190067,-0.00107516243588179,-0.00294490018859506,0.00194651843048632,-0.00487399566918612,-2.10671405511675e-05,0.000295871839625761,-0.00301116681657732,-0.00196140469051898,0.0114688230678439,0.000727949314750731,0.000464464741526172,-0.000372409442206845,0.000336599245201796,-0.00123657553922385,-0.00328773492947221,-0.000112624773464631,0.000387618609238416,-0.00448341527953744,-0.00231513474136591,-0.00127355975564569,-0.00595807377249002,-0.00400267401710153,0.000394359056372195,0.00141896540299058
"24",-0.00614391593262553,-0.00116603402420878,0.00351446121931076,0.00126422755420208,0.00056514423340559,-0.00913901627063751,0.00764361210167408,-0.00153095787391067,-0.000997815164737403,-0.00116739282384515,-0.00298283854499459,-0.00125133246183395,-0.00332228606566787,-0.000963926722761244,-0.0113899111747742,-0.000449526589363813,0.0104363597929478,0.000497411179821938,0.00509981298819184,0.00149919674731791,-4.79765949421562e-05,0.00171252456493676,-0.000320057122735307,-0.00482790311798453,-0.001576864044182,-0.00111707940232009,-0.00452118646353483,-0.00687587819993496,0.000394359056372195,-0.00279937451705337
"25",0.00239450833760202,-0.00116603402420878,0.000194083855603822,-0.00498468847945333,-0.00501510035246611,0.00105206563603133,0.00274033122695982,0.000640115758869797,-0.000805409217718989,-0.00487399566918612,-0.00335370702669024,-0.0034050194080919,-0.00300049735233188,0.00122285692486912,-0.00912580452859402,-0.00281126238405704,-0.00379381142556667,-0.00322068901732564,-0.00326337432488799,-0.00359286856837571,-0.000804624345619231,0.00227118167094886,-0.000750227889511734,-0.00303596956655383,-0.00139952986501157,-0.00146451243199408,-0.00509507395327091,-0.00472129415720701,2.19757930608466e-05,-0.000892682175617665
"26",0.00102284573949873,-0.00116603402420878,-0.00482208607718349,-0.0052798236720264,-0.00359136145561934,0.00041371033876203,-0.0030275855679065,-0.0051840110681951,-0.00103273685090244,0.000927077780943364,-0.00484375189989805,0.000295004661893472,-0.00339254690334201,-0.00176096358336508,0.00940480642020702,0.00639941450208426,-0.00418009795248508,-0.00279292115010321,-0.00398769788444042,-0.00148648570757359,-0.00329517689533532,-0.00106532766949385,-0.000342831626767293,-0.00374211301095784,-0.00139293796382844,-0.00111707940232009,-0.00365062197670341,-0.00238204933702946,-0.00141235766932368,-0.000888446636963636
"27",0.00125828909222037,-0.00116603402420878,0.000211654958548024,0.00320351123809814,-0.00441712560132146,-0.00917059369385242,0.000851166958454996,-0.00403485540300608,-0.000601946550887078,-0.00407378887757659,4.04142338084057e-05,-0.000374995026504621,-0.00300049735233188,-0.00146031007170677,0.00182481552474201,0.0070145963691175,0.0142338518053293,-0.00021220970666036,-0.00669231591746211,-0.000525550276506692,-0.00100529915653169,0.000991102657280862,0.000387618609238416,0.000555705511942506,-0.00125133036635816,0.0017218857537955,-0.00248286826536059,-0.00316719617694616,-0.00406512338668108,-0.00167264824267477
"28",-0.00695598497986794,-0.00116603402420878,0.00152943551074713,-0.00338033773005009,-0.00204945309087634,5.58743158762809e-06,-0.0013588514411822,-0.00797095615416765,0.00264719757251441,0.000597533828113228,0.00382764404639602,-0.00290970969945192,-0.00300049735233188,-0.00281450152397156,0.000881698739249259,-0.000496555643621832,-0.00682466337457299,-0.00145174108911306,-0.00895126909017563,0.000944551662541926,-0.000804624345619231,0.000666372885461897,0.000528135162312537,-0.00575604476034641,2.68933126790216e-05,-0.00183739175554365,-0.00262097688391805,0.00493533676490188,-0.00466211698949337,0.00042197440052405
"29",0.00197413330897689,-0.00116603402420878,-0.0103639420121908,0.00280273496173322,0.0011814902536571,-0.000812934304121882,0.0024964811746031,-0.00291553651914001,0.00194651843048632,-0.00553616741672158,0.000286088790744543,-0.000815364124719054,-0.00300049735233188,-0.00262850592844188,0.0013779477449134,-0.0047700023278594,0.00709522515535355,0.00330543937161565,0.00223864917643368,-0.00262403511442244,-0.00437748478725553,0.00298353284597397,-0.000320057122735307,-0.0034411558881402,-0.0025168121792376,-0.00103013077750802,-0.00287074805237353,-0.00429427716881037,-0.00313979457132518,-0.0033836520742625
"30",0.00306883733719587,-0.00116603402420878,-0.00072304269997403,-0.00322502735070884,0.00423568859696388,-0.0116855436936021,0.00110188184771687,-0.00803614594042301,-0.00017659664445091,0.00297894817776978,-0.00569818215444684,-0.00342061719857156,-0.00300049735233188,-0.00347379874438047,0.00799758918583393,-0.00700012454763055,-0.00113480433356017,0.00175951875280589,-0.00567308999598026,-0.00205807248130441,-0.00659042736515403,-0.00450751418247819,-0.000750227889511734,-0.00160041195340455,-0.00385588803328574,-0.00103013077750802,0.00056145986309275,-0.00557387853041291,0.000394359056372195,-0.00164941546972841
