"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00398046150803566,-0.00796718988567591,-0.00982972607016563,0.0107018826529384,0.00159986177459359,-0.0136271137744188,-0.00354861468076706,-0.000701239332556725,-0.00803826190531254,0.00225939345546067,-0.00631981715559959,0.00168898946139961,-0.00948156882077456,0.00202017719857395,-0.0155810713768005,-0.00379540212452412,-0.00696670170873404,0.000874168879818171,0.00415907986462116,-0.00208017835393548,-0.00142511597368866,0.0014239257434383,-0.00434631062671542,0.000681890116538852,0.00922165904194117,-0.00333002465777099,-0.00372987473383546,-0.00553796766325831,-0.0109883416444063,-0.0248708873987198
"12",-0.000674909853842109,0.00328552676364779,-0.0106642693281174,0.000404628779506311,-0.00331558776088059,-0.00828727148473263,-0.00229057995602489,0.00211579632014036,-0.0138414548709989,-0.00508857006207108,-0.00778430933132768,0.000191990780876949,-0.000569023774005473,-0.00344648119062185,-0.00445612892508507,-0.00134095409885049,-0.00296379439532757,0.00399067997932434,-0.00927511230111122,-0.00135915877763182,-0.000126197759527713,0.00341492984443903,-0.017223134636879,-0.00209209066815674,-0.00647910218685865,-0.000733712164219469,0.00167721754405648,-0.00300886831246316,-0.00125169521197677,-0.00325572164729238
"13",0.00204033101908863,-0.00520560704171658,0.00242507341317832,-0.00331715168431401,-0.00082517706323415,0.00660092709586024,7.81713606556877e-05,-0.003640505252406,-0.0102925579994917,-0.00542075512930751,0.00162080302834511,0.0010263059521094,-0.00464836554601789,-0.00262909359298646,0.0163947250694036,-0.00187675096094608,0.000625511689577252,-0.00346894958056509,-0.00129831093363464,-0.00452862726524472,0.00171696033794433,0.000493326457217336,-0.0220604874193668,0.00321514368988574,-0.00930620916187763,0.000984950340352952,-0.00705599458888173,-0.00968637783080339,-0.00329294381663203,-0.00366235594265163
"14",-0.000123622317914851,0.00644671777263284,0.00268052122555673,-0.00364906317554414,0.000567921553738415,-0.0149748139083385,-0.00417013047263026,0.00222911988385022,-0.000623040599748492,0.00461413431912661,0.00256008422002196,-0.00272252690047026,-0.0106750195845962,-0.00228277151472867,-0.00576380873098969,-0.00283660693094134,-0.00505782477557659,-0.00119519233703613,-0.00188998144585639,-0.00185103656258434,-0.00188824546057731,-0.00481254048645496,-0.00328640989027917,-0.00139957433566451,0.00418280344456434,-0.00015372151392512,-0.00222740694880486,-0.00147243496030569,0.00107243610545993,0.0052573517896235
"15",-0.00198842794634402,-0.0116421338170767,0.00136007182300091,-0.0023736550938338,-0.00490257330238819,-0.000592330237850547,0.000570037693250924,0.00239905132912099,0.00290205213241279,0.00166585331317037,-0.00520403170958161,-0.00108376669231802,-0.0102569460868835,-0.00212399684824049,-0.000984162208624184,-0.00448708003386855,-0.00219310773536563,-0.00576492631807923,-0.00356462341733277,-0.00131489697378129,-0.00452903704717755,-0.0042327200062573,0.00210942607372999,-0.00271012261509895,0.000965828017797321,-0.00107632810249925,-0.00476773688569665,0.00219089817255735,5.81439962843433e-05,-0.00869688298553228
"16",0.00175227527506649,-0.00177430035546422,0.00497631309553981,-0.00311190681532025,-0.00338592752814293,0.00977636966854334,-0.00381579552777112,-0.00654293363913894,-0.000585901027079672,0.00152479647658765,-0.0041578346863389,0.000777499924879521,-0.00428252993151546,0.0012954092817381,0.00965733733028173,0.0010900862980634,0.00161681685131043,-0.0035829043481499,-0.00867310538887978,-0.00156912230886519,-0.000836357357911766,0.00665718922391534,0.00446957908570766,0.00117975135799497,-0.00181442336179316,-0.000903670152183622,-0.00510050309821963,-0.00146362802479416,-0.00429472094401717,-0.0164528265595436
"17",-0.00176684465259314,0.00407315278425813,0.00333404238335788,0.00301400572061539,0.00535738375037909,-0.00604067416861653,0.000570037693250924,0.000502421637065709,0.00138326687738299,-0.00431459210813046,-0.00284102279692888,-0.000430750747909769,0.00154762587044388,0.00391511432826519,-0.00523377908393741,-0.00329558341763914,-0.00499077420681715,0.00167399132624269,-0.00519580952823162,-0.00475776987150311,-0.00146754516754299,0.00449601002037525,0.00518483202904463,-0.000655682815704495,0.00904540438205004,0.00213872082531452,-0.00644154939800501,-0.00275547592900693,-0.00498706381767988,-0.00212659756653011
"18",0.00161531148478389,-0.00323703256435692,0.00211941008456051,-0.00326166790910065,-0.00185602018609643,-0.00619579618796706,-0.00215479265898466,-0.00358997727744281,0.00201865960843861,0.000767540535889566,0.00329749356023967,0.000107230269350111,-0.00326554011553526,0.00265243579633534,-0.00225786515511572,-0.00452412897720933,0.00174543785396963,0.000562735076528043,-0.0040995622985065,-0.00149356748443097,-0.00319567625410855,0.00161854061298072,0.00277022761292756,-0.00621267408132553,-0.0053907772526145,-0.00372016290202737,-0.00597191415727139,-0.00312144518829882,-0.0106561677530408,-0.0065916976891458
"19",-0.000123622317914851,0.00395131763070822,-0.00135247176513076,-0.00267388578504324,-0.00338592752814293,-0.00532252993434668,0.00107737432699651,-0.00845420733094215,0.00253730802796781,-0.00114887428935617,-0.00467098038643599,0.000498276494909078,-0.00780011108145118,0.00269610341638327,-0.00861313100904226,0.00158694409765303,0.00125123420730233,0.0047314097173512,-0.0047847181558609,-0.0017982650315389,0.000626042543444782,-0.00103846238926053,0.00190864212345332,0.000352173810824752,-0.000681332603562623,-0.000646416970994323,0.0022930484265089,-0.00827385671436787,-0.0110637210309505,0.00587650993838906
"20",-0.000600637868046761,-0.00783185940235853,-0.00547771248966455,0.00329438736662269,-0.00064440886490047,-0.00457295402884483,0.00158454093616456,-0.00247230846434832,-0.00281961099244654,-0.000656667514704168,-0.00932919792830944,0.00126761326100677,-0.00530283665284514,-0.00344648119062185,0.00399060919880867,2.86232552753063e-05,-0.00523915234953165,-0.000489822181407362,0.00331477448344231,-0.0010857543675229,-0.00370918237604201,-0.00453396188095212,-0.000521734007634223,0.000356550357537344,-0.0042007053270936,0.00124291225802153,-0.00903322547674179,-0.0074742273427546,-0.0105602964758873,-0.0278583001345396
"21",0.000919746875297278,0.000386780186090618,-0.00950737576931715,-0.00393609795719385,-0.0057730688713491,-0.00446392456069589,-0.00134840968530625,-0.0101320296525955,-0.00646612513810396,-0.0076029566116631,-0.00724256783723831,-0.00084117375081405,0.000983498408459127,-0.00264939921908081,-0.0068383920006454,-0.00128122605383396,0.00299355550669134,-0.00247081578709185,-0.00344397057779133,-0.00114742247387767,-0.00541593693196774,-0.00760072562843561,-0.00497477548196912,-0.00416807876899838,-0.00395393464714289,-8.07600663392805e-05,-0.00644154939800501,-0.00950529146939516,-0.0114803593605757,-0.0118547072634101
"22",-0.00156548782251775,-0.000338625512085855,-0.00877052266150713,-0.00213464256376028,-0.00154010718688369,-0.0169223230332136,-0.00229057995602489,0.00056923390366137,-0.00935022253543139,-0.00267807091586292,0.000284624809864908,-0.001409683492966,-0.0119092408567667,-0.00169577146880329,0.00766084715723991,0.00122250174172223,0.00182737177237868,-0.00185589608736336,-0.0035414241719991,-0.0017982650315389,-0.00519716227427125,0.00467499019578099,-0.00116440770216286,-0.000120605414849706,0.00198962935246527,-0.00107632810249925,-0.00579000450670719,-0.0176566522568464,-0.00608288077637553,0.00243293051607907
"23",0.00123883853666484,-0.0011009406298399,-0.00153494847472757,0.00151764415204525,0.00312798633240163,-0.00417497474700212,-0.000381721474695951,-0.00284244422800839,-0.00862269569188356,-0.0028759385459125,0.00278752134181559,-0.00050353491678834,-0.00996298063546419,-0.00193998019676656,0.000513589300680906,0.00464956182986498,-0.00611646706238389,-0.000166535974130966,0.00795816071331501,-0.00149356748443097,0.000793460989370942,0.00324061792343855,-0.00260648201219738,0.000499941350426525,-0.000925821077544242,-0.000976630719378591,-0.00366172450594604,0.00108288554474711,-0.00560531998053193,0.00452537974342704
"24",0.000919746875297278,0.00230120914056897,0.00268052122555673,-0.00457545882090926,-0.00089982058852911,-0.00344233075156808,-0.00394905591383576,-0.00412587495520711,-0.00682649249210954,0.00405644532293081,-0.00908108800649643,0.00228299014270306,0.00215190555900335,0.0012954092817381,-0.0114557361230254,-0.00267204386182129,-0.000264408852672204,0.00559713365510106,0.00359894265420735,-0.0010857543675229,-0.00239659170620143,0.000767672143410891,0.00103326956741512,-0.00150250864680856,-0.00246079848147929,0.00213872082531452,-0.00551887601613998,-0.00859747361391783,-0.00478971982374787,0.0043401294387877
"25",-0.000600637868046761,-0.00570434844121337,0.00447446014732122,-0.00123895041178912,-0.00030643618083559,-0.00939979497343302,7.81713606556877e-05,0.00216897996142507,-0.00524375541135669,-0.00295125809498131,-0.00955663528293371,0.00126761326100677,0.000313336029648781,0.00397884706035256,0.0131779415532947,-0.000853153062053025,0.00297719682566822,0.00399067997932434,-0.00676272623240948,-0.00134176376741379,-0.00418294593691826,-0.00291573139838874,0.00456345966085792,-0.00222274358384311,-0.00199743499979377,-0.00346220098435879,-0.00597191415727139,-0.00782191753387451,-0.00495775183662772,-0.0223660562187433
"26",0.000919746875297278,-0.00403493037447333,0.0065741459839046,0.00266804243437946,-0.000762754527386278,-0.00180928758345544,-0.00430766213685274,1.03556585600018e-05,0.00137373071629554,-0.000369218469131738,0.000132364613818936,0.000107230269350111,-0.00650496175512671,-0.00334739009849727,-0.00838073715567589,0.00093457626644522,-0.0094975559040904,0.00589355500414968,-0.00934561900794506,-0.0017982650315389,-0.00159409805200994,-0.00388605264015496,0.00343275163322687,-0.002071144990623,-0.00284048146568239,-0.000646416970994323,-0.000243838963797316,0.000865474168676883,-0.0104794129729271,0.00117756857071072
"27",-0.00156548782251775,-0.00116369978059083,0.00244237668812275,-0.00460295053198934,-0.00610830867663026,0.00368514587171376,0.000570037693250924,-0.0049473475664854,0.00466281641274691,-0.00214084447361529,0.00367240258492529,-0.0022023250348866,-0.00446734903380275,0.00381136918440461,-0.00662564300000668,-0.00251773023046553,-0.0104080270975828,-0.00389418657869101,0.00294862780719995,-0.00149356748443097,-0.00350562087260187,-0.0044141779653728,-7.65150107326917e-05,-0.00271699577569962,-0.000353448092937469,0.000984950340352952,-0.0053168754093349,-0.00701600732281804,-0.0104794129729271,-0.00345879350788891
"28",-0.00040438532596454,-0.0045016435906291,0.00335313659161329,-0.00166552804876119,-0.00195203488692641,0.00289419083856046,-0.00264980806969106,-0.00289778737351298,0.00238414178602397,0.00292461551725864,0.0012913285754621,-0.00050353491678834,-0.00131709221750498,-0.00206949771381915,0.000677511503454298,-0.00290281674824655,-0.00584534835070372,-0.0064979218877852,-0.00251803616993129,-0.00156912230886519,-0.00430483696982265,0.00298203621059656,0.00278146099299192,-0.00315219489857554,-0.0025042740162462,-8.07600663392805e-05,-0.00450569996610284,0.000781967537477612,-0.0106028774753213,0.00724336551502347
"29",0.000919746875297278,0.000170480299857445,-0.00531492242589593,0.00448673730716109,0.00485114054754376,0.00458411127328873,-0.00302981049753726,0.00215211161412299,0.00404620403423905,0.000428977364208549,-0.0102230105549097,0.00254864851012826,-0.0126995639875531,-0.003406738396734,-0.00359439244493842,-0.00255495402961969,-0.00477273017168045,-0.00272959680296481,-0.0084647610783577,-0.00134176376741379,-0.00382390734739602,0.00324061792343855,0.00585098937153816,-0.00253480416722596,-0.00131439859978855,-0.00107632810249925,-0.00644154939800501,-0.000982236815616488,-0.0109694851562381,-0.0230917278677225
"30",-0.00040438532596454,-0.0048452508635819,-0.00783287081867456,-0.00460295053198934,-0.00135908671654761,0.00116725102998316,0.00176606955938041,-0.00830153003334999,-0.000860605272464454,0.00114408601075411,-0.0121749555692077,-9.37453842198011e-06,-0.00981779582798481,0.000980860088020563,0.000292166601866484,-0.00481598824262619,-0.0100317029282451,0.000143575918627903,-0.00281115574762225,-0.00156912230886519,-0.00512044038623571,0.000767672143410891,0.00418432569131255,-0.00230175349861383,-0.00283482135273516,-0.000976630719378591,-0.00352877308614552,-0.00754637224599719,-0.00617061927914619,-0.0164149962365627
