"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00326128955930471,-0.0245462842285633,0.00259922607801855,-0.00865626707673073,-0.01539555657655,0.0163749735802412,-0.0262752994894981,-0.0014649472432211,0.00611567916348577,-0.0219212602823973,-0.00978730339556932,0.00483315624296665,0.0083931926637888,-0.00791963376104832,-0.0111726084724069,0.00353729538619518,0.00125563540495932,-0.0162425357848406,-0.0102225318551064,-0.00954673252999783,-0.00903157982975245,-0.00101380492560565,-0.00506206322461367,-0.00460974592715502,-0.00696288887411356,0.00129475397989154,-0.000131268025143072,-0.00275234808214009,-0.00678314873948693,-0.00546564627438784
"12",-0.00715955859050155,0.0161751192063093,-0.0160881746560335,-0.00573349324986339,-0.0360299199819565,0.00274538667872548,-0.0204186420887709,-0.00277431611903012,-0.018359586596489,0.0001919201167766,-0.00634346483275294,-0.0118040954694152,-0.00092864828184247,-0.00675057340413332,-0.0165588390082121,-0.0166317503899336,-0.000845842354465276,-0.0156693253666162,-0.013305488973856,-0.00707166269421577,-0.00410421332344413,-0.0101745454594493,-0.0100684035569429,-0.0153172053396702,0.00464380718767643,-0.0136170769110322,0.0013593859039247,0.001972391968593,-0.0031337512191385,0.00107099942397326
"13",-0.00280474522151053,0.00959853176027536,-0.0121887503191829,-0.00327750341966748,-0.0110558625310659,0.00467906473204494,-0.00331965065561235,-0.00264104711823165,-0.0213477853685617,-0.00907562579959631,-0.00966636743396521,-0.00884301401674747,-0.00771035626530647,-0.0102806435897946,-0.0115235801786184,-0.000758058507926762,0.00720348069444299,-0.0164228864014149,-0.00559123046696186,-0.00605035992339253,-0.0182019229978323,0.00700063817203045,-0.00254215230233967,-0.00337021914310753,0.00493946624919772,-0.0107185766100883,-0.00592823652550578,0.00308593432419002,-0.00574228866025805,-0.00624202098697424
"14",0.0010136537021026,0.00146455888170749,-0.000989922904409468,-0.000631555973086506,-0.0251875184476376,0.000477318157209083,-0.011538396589458,-0.0107299750670791,-0.00215630303137004,-0.00999957136809826,-0.00115026393905282,-0.00304447230882943,-0.00275513273663819,-0.00741402432322502,-0.0143679389730096,-0.0116270147264004,0.00228908401913941,-0.0250059589743614,-0.0111310612410307,-0.010154951363802,-0.00207189912907779,0.00560910580679774,0.00235574622638524,-0.0185223557054996,-0.0002128249470843,-0.0228245314210653,-0.00899801775813103,-0.00640885438770056,-0.00661857752129436,-0.00759937195107341
"15",-0.0018122976180166,-0.0167879667133093,-0.0160089991986752,-0.00872549787163734,-0.0235577784478664,0.000941913982387632,-0.0159342605620623,-0.0159751661121845,-0.0133550660684705,-0.0108071258291602,-0.0179127026349306,-0.00792219210416079,-0.00140808266587555,-0.00705963280051947,-0.0183281768113375,0.0017453694017604,-0.00602236716076732,-0.0286564063280821,-0.00567439431324601,0.00829560961574316,-0.00957570225000381,-0.00363143114373088,-0.00819197110831738,-0.0194769781082869,-0.00138484151102602,-0.0103826075792313,-0.00301112723536789,0.002518993569538,0.0013257791288197,-0.00167214591056108
"16",0.00545770861208439,-0.00937595870345831,-0.0110375005751848,-0.00428461004048586,-0.0117634367197752,0.00150277593638748,-0.0210233349353075,-0.00873566418886185,-0.00518714962527156,-0.00963460933417082,0.0158956311643124,-0.018542567268014,-0.00444538239389658,-0.0100529668852687,-0.00643552048131824,-0.0167703032493591,-0.00609975820407271,-0.0103521905839443,-0.00698978127911687,-0.00910450890660286,-0.0053396481089294,-0.00438983272761106,-0.00507589429616928,-0.0187589675188065,6.77685457048938e-05,-0.0144888442009687,-0.00441729417070746,-0.00162299151998013,-0.00670210737735033,0.000952460046391934
"17",-0.0047376393340528,0.00345834088511765,-0.0180099923163652,0.00672154221683741,-0.000589363917242736,-0.00142453517764807,-0.0191938076168299,-0.0163359325379133,-0.00387837504968047,-0.00729640712961555,-0.0142278261482716,-0.00702504115179181,-0.00814578123390675,-0.0135408462956548,-0.0181828215718269,0.00554701732471585,-0.0135221909731627,-0.00716631440445781,-0.0145182590931654,0.0077265864238143,-0.0109792668372393,0.00738319661468267,0.000997633789665997,-0.0196957997977734,-0.00331808812916279,-0.0199208315461874,-0.00857000239193439,-0.00735125318169594,-0.00211155950091779,-0.00722852209582925
"18",-0.00430058129131794,0.010947803966701,-0.00084101315587759,0.00557298725470901,-0.026435375213623,0.00419288547709584,-0.0160133522003889,-0.0127048641443253,-0.00480136508122087,-0.00503315776586533,0.016799658536911,-0.0129547771066427,-0.00836919154971838,-0.0128054060041904,-0.00773327564820647,-0.0110521707683802,-0.00630398700013757,-0.0045604482293129,-0.000134593399707228,-0.00586366001516581,-0.00410416489467025,-0.00237632542848587,-0.00866030063480139,-0.0214226972311735,-0.000799644563812762,-0.0133587336167693,-0.0176511034369469,-0.00317914201878011,-0.00726531865075231,-0.00527561455965042
"19",0.00271202228032053,-0.0173764154314995,-0.0166210755705833,-0.0134413195773959,-0.0313531570136547,0.0144626693800092,-0.0114563219249249,-0.0150264166295528,-0.0159063413739204,0.0146433850750327,-0.021623270586133,-0.0222534239292145,-0.00948114693164825,-0.0107681080698967,-0.0154685080051422,0.00468827551230788,-0.00230512884445488,-0.00786691159009933,-0.00529716769233346,0.00708782719448209,-0.0109792668372393,-0.00640764832496643,-0.00384472706355155,-0.00294279912486672,-0.00146137014962733,0.0125948609784245,-0.00955463014543056,-0.00979520473629236,-0.0116720609366894,-0.000130198342958465
"20",-0.00154426565859467,-0.0275904573500156,-0.0018414513906464,0.00336981494911015,-0.00466779060661793,0.0143632823601365,0.00455833692103624,-0.00986617524176836,-0.0120728202164173,-0.000338046724209562,-0.0113692646846175,-0.0168248545378447,-0.00191196147352457,-0.0102396905422211,-0.00943783391267061,-0.00820613093674183,-4.26703445555177e-05,-0.00776006979867816,-0.0126590151339769,-0.00586366001516581,-0.00952249113470316,0.0123376743867993,0.00149417901411653,-0.00588465668261051,-0.00201953505165875,-0.0205856580287218,-0.0123065020889044,-0.00935928337275982,-0.00498036667704582,-0.00830133911222219
"21",-0.0016188231529668,0.0172685850411654,-0.023448908701539,0.00110385986045003,-0.0215588808059692,0.00274538667872548,-0.0201624725013971,-0.0147127704694867,-0.0106241051107645,-0.0144213009625673,-0.0131539590656757,-0.00627134134992957,-0.0104119069874287,-0.0109875230118632,-0.00874091126024723,-0.00211433903314173,0.00744496518746018,-0.0114754140377045,-0.00726115657016635,-0.0124910334125161,-0.0102181071415544,0.00254521472379565,-0.00863154698163271,-0.00357628404162824,-0.00465224031358957,0.00593498535454273,-0.0118719907477498,-0.0136402910575271,-0.0102418474853039,0.000695689697749913
"22",0.00292745651677251,0.00633037416264415,0.000825449940748513,0.000872361182700843,-0.0305943451821804,0.00125461362767965,-0.0285826995968819,-0.0102894846349955,0.00078368146205321,-0.00545123592019081,-0.0157623346894979,-0.00419904896989465,-0.00315492763184011,-0.0115159405395389,-0.00892422255128622,-0.012633828446269,0.00129373278468847,-0.0165571961551905,-0.00446355948224664,0.00825397856533527,-0.00816959422081709,-0.00529576139524579,-0.00324416044168174,-0.00603370741009712,0.000805354444310069,-0.0130359278991818,-0.010587003082037,0.000184890028322116,-0.00880579743534327,-0.00634314306080341
"23",-0.00211143982596695,-0.016585249453783,-0.0122906947508454,-0.0118126217275858,-0.026666609570384,-0.000450955994892865,-0.0141298687085509,-0.00637926626950502,-0.0122894607484341,-0.0048497705720365,-0.0153936743736267,-0.00122103083413094,-0.00580281531438231,-0.0134028280153871,-0.0111338701099157,0.0123531930148602,-0.00602236716076732,-0.0207769069820642,-0.0121124442666769,-0.00437422608956695,-0.0102807069197297,-0.00845770072191954,0.00149417901411653,0.00102053512819111,-0.000307299982523546,0.00497975153848529,-0.00993560068309307,-0.00735370814800262,-0.00130484311375767,-0.0022076063323766
"24",-0.00118376384489238,-0.0266466680914164,-0.00610771309584379,-0.00581422727555037,-0.00248004239983857,0.00134296028409153,-0.0130711868405342,-0.00108543341048062,-0.0102743972092867,-0.0110467793419957,-0.0143733723089099,-0.00445850379765034,-0.00490011181682348,-0.0100380573421717,-0.00841048080474138,-0.00981695018708706,-0.00577577017247677,-0.0304748248308897,-0.0055036754347384,0.0117837805300951,-0.00901471730321646,0.0041088187135756,-0.00863154698163271,0.00287955929525197,0.000552945653907955,0.00599614391103387,-0.0104143302887678,-0.00551725598052144,-0.00882896315306425,-0.00659638876095414
"25",0.000259417720371857,-0.00578950205817819,-0.0189568754285574,-0.00199502892792225,-0.0211901850998402,-3.0174371204339e-05,-0.00609437189996243,-0.00372221297584474,-0.0147363338619471,-0.00924569834023714,-0.000532642763573676,0.00185903732199222,0.00607684534043074,-0.010731091722846,-0.0207614693790674,-0.00464469101279974,-0.0135221909731627,-0.026365902274847,-0.0095572005957365,-0.00746746128425002,-0.00930609181523323,-0.00264273840002716,-0.00384472706355155,-0.00113315950147808,-0.00524007994681597,-0.0174483209848404,-0.00593645358458161,0.00838375184684992,-0.00706462142989039,-0.00218341615982354
"26",-0.000364498439012095,0.0109349116683006,-0.011225919239223,-0.00871471036225557,-0.0326614305377007,0.000240274253883399,-0.00711479131132364,0.00852738227695227,-0.0135308867320418,-0.0061030276119709,-0.0086238207295537,-0.00567976711317897,-0.00353632308542728,-0.0113968038931489,-0.00643552048131824,-0.00799909979104996,-0.00551118841394782,-0.0107545927166939,-0.00839873030781746,-0.000332426076056436,-0.00855281762778759,-0.00499903969466686,0.00149417901411653,-0.00342557183466852,-0.00222452590242028,-0.0139567963778973,-0.00930446572601795,-0.00430722068995237,-0.00583341158926487,-0.00649013789370656
"27",-0.0016188231529668,0.00690014520660043,-0.0174664333462715,-0.00524603994563222,0.0123621104285121,0.000100917386589572,-0.023515772074461,-0.00089394865790382,-0.0125731993466616,-0.00949385575950146,-0.000993359135463834,0.00257764384150505,-0.00747011043131351,-0.011890553869307,-0.0207614693790674,-0.00229929853230715,-0.00164904957637191,-0.00930855330079794,-0.00657918490469456,-0.00846605841070414,-0.0102807069197297,0.00202170619741082,-0.00863154698163271,-0.0089018177241087,-0.00494821881875396,-0.00383991934359074,-0.000609997543506324,0.00172806775663048,-0.0110926302149892,0.00180757453199476
"28",-0.00170978135429323,-0.0212578643113375,-0.0125763062387705,-0.0111528476700187,0.00146382756065577,0.013523492962122,-0.0310001522302628,-0.00040058622835204,-0.00185109267476946,-0.00903953332453966,-0.0177972726523876,0.00373974721878767,-0.00611846102401614,-0.00431074807420373,-0.00753709999844432,-0.00590587966144085,-4.26703445555177e-05,-0.00403609359636903,-0.0122578777372837,3.31047085637692e-05,-0.00901471730321646,0.00140935275703669,-0.00384472706355155,-0.0143427876755595,-8.61028238432482e-05,-0.0188339650630951,0.000277694285614416,-0.00126138201449066,0.00102722551673651,-0.00370553857646883
"29",-0.000468973856186494,-0.0241788383573294,-0.023006696254015,0.00637350976467133,-0.0220885742455721,0.0152671225368977,-0.0129916267469525,-0.00239024357870221,-0.00980744883418083,-0.0147583475336432,0.00673561729490757,0.00410903990268707,-0.00308130448684096,-0.00895025674253702,-0.0207841396331787,-0.00780967762693763,0.00744496518746018,-0.00580180762335658,-0.011849032714963,-0.00460655288770795,-0.00855281762778759,-0.00387871987186372,0.00149417901411653,-0.0234582126140594,0.000164627286721952,-0.00718349544331431,-0.00592823652550578,-0.00520844710990787,0.00233157887123525,-0.0105420704931021
"30",-0.0016188231529668,0.0199439842253923,-0.0177702121436596,-0.00290009868331254,-0.02165194042027,0.00110191537532955,0.000519446330145001,0.00388522702269256,-0.0126045541837811,-0.00955735519528389,-0.0156151531264186,-0.0108912428840995,-0.00495583564043045,-0.00815295893698931,-0.0131682408973575,-0.00707562360912561,9.53956805460621e-06,-0.00776006979867816,-0.00485178967937827,-0.0122587131336331,-0.00855281762778759,-0.0063336007297039,-0.00863154698163271,-0.0100932009518147,-0.00353516894392669,-0.0269678384065628,-0.00619332818314433,-0.00173200224526227,0.00157509162090719,7.21422038623132e-05
