"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00233674887567759,-0.0360984243452549,-0.0176999997347593,0.00286377174779773,0.0294407773762941,-0.00245126290246844,-0.0140618253499269,0.00485062226653099,0.031343474984169,0.0396173372864723,0.0153208412230015,0.00375872501172125,0.0066724456846714,-0.00948035158216953,-0.00381605140864849,0.00298651657067239,-0.00286400713957846,-0.00807093176990747,-0.00254759914241731,-0.00191306311171502,0.0093507831916213,0.00340020982548594,-0.00496329460293055,0.000208973113331012,-0.00418631546199322,-0.0575868748128414,-0.00879158638417721,0.00232173060066998,0.0100485403090715,-0.0173817258328199
"12",-0.00210612453520298,-0.0362177006900311,-0.00145500316284597,-0.0312785170972347,-0.0161888394504786,0.000847866234835237,-0.0271962881088257,0.00462887762114406,-0.000320725201163441,-0.0403905175626278,-0.00591491581872106,0.0233837962150574,-0.00458364421501756,-0.0128736654296517,-0.0112899579107761,-0.000145030979183502,0.00992935709655285,0.0102986497804523,-0.00255428603850305,-0.00341786933131516,-0.0117485243827105,-0.00219785468652844,-0.00261905486695468,0.00934875011444092,-0.00290989433415234,0.0126942805945873,-0.0221505407243967,-0.00116661621723324,-0.0149364368990064,-0.0159769803285599
"13",-0.00607423949986696,-0.0428757816553116,0.0143354954198003,0.0268116779625416,0.00222016591578722,0.00546464649960399,0.0212296843528748,-0.00830655824393034,-0.0113295847550035,-0.006183170247823,0.00316421268507838,-0.00757681857794523,0.0050139925442636,-0.00313976872712374,-0.0397443920373917,-0.00297108525410295,0.00345833273604512,-0.0080025726929307,0.00375615549273789,-0.00218664458952844,-0.00512456661090255,0.00925846677273512,-0.0021980288438499,-0.0103742768988013,-0.0017557576065883,0.0131305819377303,-0.00145134248305112,-0.00969281978905201,0.00121295999269933,-0.00637574400752783
"14",-0.00303208082914352,0.00354257808066905,-0.0306285694241524,0.0150727517902851,0.0284206196665764,0.00554873282089829,-0.00214175553992391,-0.0128466691821814,0.000898387923371047,0.0448924899101257,-0.0037535245064646,-0.00487150717526674,0.014629865065217,-0.0126320002600551,-0.0118832942098379,0.00192738010082394,0.0129693746566772,-0.00579306995496154,-0.00677192909643054,0.000361099722795188,0.00986343622207642,0.0038909106515348,0.000160056355525739,0.00171950610820204,0.000344724365277216,0.0128368688747287,-0.000307102425722405,-0.00979097373783588,-0.00470302160829306,0.00302504003047943
"15",0.00565208354964852,0.0220622587949038,0.002118383301422,-0.00376706244423985,0.0343281663954258,0.000497013272251934,-0.0223142001777887,-0.0252202749252319,-0.00204676180146635,-0.0249927770346403,-0.00402307510375977,-0.00518046366050839,0.0071111973375082,-0.00276865251362324,-0.0249967072159052,0.00265991291962564,0.00488151563331485,-0.00863317959010601,0.00303242914378643,0.00230188923887908,0.0142359500750899,-0.0135699575766921,-0.00836570095270872,0.0067935436964035,-0.00806245394051075,-0.0666031241416931,0.000699948403052986,-0.00849513523280621,-0.005594318266958,-0.0112152751535177
"16",-0.0115817366167903,0.0115044759586453,0.00845806766301394,0.00759055837988853,-0.00685215461999178,-0.00218514585867524,0.00931335706263781,-0.0218475461006165,-0.0132134202867746,-0.0212498344480991,-0.0096965916454792,-0.0206614229828119,-0.00605918653309345,-0.0146428383886814,-0.0258584637194872,-0.00278356578201056,-0.0123348711058497,-0.0125697301700711,-0.0211169514805079,-0.00183157017454505,0.00217273621819913,0.00512361526489258,-0.00925393961369991,-0.0100845322012901,-0.00721255922690034,0.00751568051055074,-0.00141588831320405,-0.000108687148895115,-0.00342561770230532,-0.0246279556304216
"17",-0.00520635349676013,-0.0431684367358685,-0.0256077889353037,0.00163756625261158,0.0107537060976028,-0.000378501310478896,0.00693253660574555,-0.00713092042133212,0.00455040065571666,0.0376887582242489,0.00915363244712353,-0.0100291362032294,-0.0105842044577003,-0.00470338761806488,-0.0205387324094772,-0.00184142624493688,0.0104511687532067,-0.00683035561814904,-0.00370779074728489,0.00313660735264421,0.0144553985446692,0.000357595592504367,-0.00236009270884097,-0.0205999556928873,-0.00251780566759408,0.0523574687540531,-0.00689092697575688,0.00249416916631162,0.00520269852131605,0.0251151826232672
"18",-0.0114658195525408,-0.0199586302042007,-0.0196620691567659,-0.0315544083714485,0.0101633900776505,0.0047280234284699,-0.0171078909188509,0.011069780215621,-0.00157257972750813,-0.00798453018069267,-0.00570528069511056,0.0141058135777712,-0.00886497460305691,-0.0123550640419126,-0.0118072312325239,-0.00071957049658522,0.00772960018366575,0.0167899653315544,-0.00302195944823325,-0.000661716912873089,0.0050052716396749,0.00333567894995213,-9.12227042135783e-05,0.00108178332448006,-0.00261368812061846,0.0353942215442657,-0.029392147436738,0.00559305958449841,-0.00180324469693005,-0.00580537086352706
"19",-0.00218264362774789,-0.0414670221507549,-0.000135735332150944,-0.00567315192893147,0.00336179463192821,0.00142376800067723,0.00219759647734463,0.00149473105557263,-0.00637907302007079,-0.033226553350687,-0.00389075907878578,0.00298555963672698,-0.00174708128906786,-0.0051622767932713,-0.00774072064086795,-0.00845100171864033,-0.015831409022212,-0.00611267099156976,-0.00263626175001264,-0.000195699220057577,-0.0089995451271534,-0.00179372273851186,0.00121636781841516,0.000815610052086413,-0.000621032319031656,-0.0316730700433254,-0.0172338746488094,-0.0116286724805832,-0.0142534328624606,0.00407035369426012
"20",-0.0112296072766185,-0.0442478097975254,-0.0256416499614716,0.0222537145018578,-0.0161092728376389,0.0009369773324579,0.0125007713213563,-0.00226795836351812,-0.0152169978246093,0.0152586363255978,0.00385442236438394,-0.0147651731967926,0.00694979215040803,-0.0150285204872489,-0.0177752431482077,-0.00245753396302462,0.0176911875605583,-0.0152398878708482,-0.0182471219450235,0.000831133802421391,0.000513293489348143,0.0023598219268024,-0.00725438725203276,-0.0258287247270346,-0.00729470513761044,0.00172473874408752,-0.0126935616135597,-0.0100044161081314,-0.00265999231487513,0.00350439525209367
"21",-0.00446431944146752,-0.0366732962429523,-0.00767327286303043,-0.0123748918995261,0.00342243257910013,-0.0044567589648068,-0.0219997074455023,0.0111676082015038,-0.00177920295391232,-0.00881459657102823,0.00278566521592438,-0.00361349037848413,-0.00336005678400397,-0.0103870220482349,-0.0113222263753414,-0.0043516387231648,0.00672506541013718,-0.0114552266895771,-0.00743004027754068,-0.00214778096415102,0.00416191201657057,-0.00917206425219774,-0.0124495159834623,-0.00505993934348226,-0.00677453586831689,0.00397485960274935,0.00455855438485742,-0.00819062720984221,-0.0137914447113872,-0.0120885353535414
"22",-0.00571966636925936,-0.000500579830259085,-0.0103593822568655,0.000397570198401809,-0.00240628933534026,-0.000554252183064818,-0.00850195344537497,0.0150650199502707,0.0261604897677898,0.00739443534985185,0.000191832834389061,0.00282565131783485,-0.00858052913099527,0.000786757853347808,-0.0154121555387974,0.00114123255480081,-0.0187795981764793,0.0092836432158947,-0.012577504850924,-0.00204554316587746,-0.00264119845815003,0.00370953744277358,-0.00949093606323004,0.011029745452106,-0.00667922897264361,-0.0291563607752323,-0.00561679294332862,-0.000108687148895115,-0.011976053006947,-0.0216033942997456
"23",-0.0101692918688059,0.00504114851355553,0.00764121767133474,0.00226207706145942,0.00428294716402888,0.0064819292165339,0.0387364327907562,0.0024896920658648,-0.00621752860024571,0.00887210387736559,0.000392377958633006,-0.0136293331161141,0.00167837366461754,-0.00684267422184348,-0.00602158531546593,-0.000964493257924914,0.0117258876562119,0.0168522298336029,-0.00528073171153665,-0.0023617553524673,0.0017354948213324,0.00780215440317988,0.000700202130246907,0.000421536795329303,-0.00266508362255991,-0.0344839468598366,-0.00201220065355301,0.000425983569584787,-0.00358326151035726,0.00663844402879477
"24",-0.00552463438361883,-0.00953157152980566,-0.00922699738293886,0.013801971450448,-0.018537912517786,0.00617096433416009,-0.016794141381979,-0.0219085738062859,-0.00979690533131361,0.0106982896104455,-0.00228022295050323,-0.0112906144931912,0.000189608865184709,-0.0143852597102523,-0.021667867898941,-0.00847768224775791,0.0105171985924244,0.000691623135935515,-0.0155499149113894,-0.00105080183129758,0.00528408866375685,-0.0043002343736589,0.000796022650320083,-0.0110143888741732,-0.00261368812061846,0.0105144130066037,-0.00543919857591391,0.00454028462991118,-0.0103585617616773,-0.0208030678331852
"25",-0.00548345409333706,-0.0304785650223494,-0.0096387742087245,-0.0145964305847883,-0.0092299422249198,0.00672480231150985,-0.0172416921705008,-0.00811413396149874,-0.00739688705652952,0.00695878267288208,-0.00416627526283264,-0.00445852894335985,0.00493208039551973,-0.0097410399466753,-0.0215423405170441,-0.00777276186272502,0.0023230230435729,-0.00909310020506382,-0.00321244378574193,-0.00128087517805398,0.000325015280395746,-0.00520443543791771,-0.00589381996542215,-0.00183647684752941,-0.00774204358458519,-0.00260491669178009,-0.00261247414164245,-0.00719122122973204,-0.00582053326070309,-0.0187741369009018
"26",-0.00465935189276934,-0.0491565428674221,0.00184318469837308,0.0120406076312065,-0.00352848530746996,-0.0052631925791502,0.0347711183130741,-0.021020021289587,-0.0121608162298799,-0.00680716196075082,0.00235147890634835,-0.0154939740896225,0.015858793631196,-0.0154420379549265,0.00324335601180792,0.00164182938169688,-0.0139666302129626,-0.00953973084688187,-0.0130111360922456,-0.00218664458952844,0.00622419081628323,0.00848045572638512,-0.0113251758739352,0.00486479606479406,-0.00853085145354271,-0.0176569260656834,-0.0163798611611128,-0.0100044161081314,-0.0138460677117109,-0.00867146905511618
"27",-0.0112296072766185,-0.0373975001275539,-0.013707191683352,0.0088892811909318,-0.00167934398632497,-0.00113743380643427,0.00523388106375933,-0.0167550817131996,-0.00820599216967821,0.0371324978768826,0.000819208100438118,-0.0178904514759779,0.00894993729889393,-0.00859387312084436,-0.0208982136100531,-0.000787655473686755,0.0119771966710687,-0.00188680714927614,0.00551410485059023,-0.00105080183129758,-0.00417326483875513,0.00273979804478586,-0.0114158103242517,-0.0270288940519094,-0.00446911808103323,-0.0205708779394627,0.00279287435114384,-0.00665661273524165,0.00251753395423293,0.00558133516460657
"28",-0.00552463438361883,-0.0318829081952572,-0.00800218153744936,-0.0264445450156927,-0.00733010238036513,-0.00287179928272963,-0.0298020113259554,0.000806437979917973,-0.00332697131671011,-0.0309416521340609,-0.00824379734694958,0.0139165231958032,-0.00184968137182295,0.00351774040609598,-0.016891535371542,-0.00619499757885933,-0.0121827097609639,0.00199388712644577,-0.00758436229079962,-0.000875691534020007,-0.0019087337423116,-0.00666035339236259,0.00458973553031683,0.00165880867280066,0.000221323964069597,0.00627810973674059,-0.00643881550058722,-0.000108687148895115,-0.00742555782198906,-0.0112889725714922
"29",-0.00548345409333706,-0.00459941709414124,-0.00181157852057368,-0.0177182126790285,-0.00855487585067749,0.0071335225366056,0.0111017022281885,0.00584002118557692,-0.00150417874101549,-0.0161565914750099,-0.00290615716949105,0.0214939843863249,0.00205427617765963,-0.00655211275443435,-0.0285390391945839,-0.00889412593096495,-0.0223999228328466,-0.000941678823437542,-0.00922706723213196,-0.00105080183129758,-0.00595606584101915,0.0136550776660442,0.00414526322856545,-7.63575153541751e-05,-0.00135197665076703,0.0151547137647867,-0.018188152462244,-0.000264190108282492,-0.00585964880883694,0.00608126679435372
"30",-0.00442313915118575,0.00996305234730244,0.00342861702665687,0.00641971407458186,-0.0091154919937253,0.00791319459676743,0.0169151443988085,0.0139404684305191,-0.00478239683434367,0.0146418092772365,-0.00369796436280012,-0.00873182062059641,-0.000846667331643403,-0.0132090263068676,-0.00877324119210243,0.00178740138653666,0.0133415851742029,-0.0103216832503676,-0.0168957132846117,-0.00105080183129758,-0.00365377776324749,-0.00351264514029026,0.000910210947040468,-0.0176416225731373,-0.00415412802249193,-0.0538165718317032,-0.0256375409662724,0.00467908661812544,-0.00533882901072502,0.00622471887618303
