"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.00305990083143115,-0.0160255692899227,-0.00738591980189085,-0.00737907644361258,-0.00361203262582421,0.00267755449749529,-0.00930994376540184,-0.00265451660379767,-0.00507882842794061,-0.0120202424004674,-0.00762411952018738,0.021765848621726,0.00309294904582202,-0.00658863550052047,0.00206119869835675,0.00326643325388432,0.00061946245841682,-0.0109118362888694,-0.00129443441983312,-0.00496417516842484,-0.00572498189285398,-0.00935912132263184,0.00802608020603657,-0.00711942557245493,-0.0102499332278967,-0.00609028711915016,-0.0014727811794728,-0.0139339482411742,-0.00683308718726039,-0.00491547491401434
"13",-0.00619267206639051,0.00288728112354875,-0.00430939765647054,0.00178465701173991,-0.00358043238520622,0.000566665083169937,-0.00319937686435878,-0.00613724812865257,-0.0011518046958372,0.00279387179762125,-0.00356709375046194,-0.00394115597009659,0.0117752011865377,-0.00608091661706567,-0.00306664733216166,-0.0148509135469794,-0.00737524498254061,0.00187697994988412,0.00736026698723435,-0.00115716049913317,-0.0139459390193224,-0.00398120190948248,0.0209243558347225,-0.0147044723853469,-0.00341522577218711,-0.0104609560221434,-0.0211826581507921,0.00702442228794098,-0.00699408864602447,-0.00213882350362837
"14",-0.00498544657602906,-0.00561392307281494,-0.00397520698606968,-0.00795012805610895,-0.00646795937791467,-0.000552108103875071,-0.0026500578969717,-0.00391248613595963,0.003128218697384,-0.00371227110736072,0.00222546770237386,-0.00376792624592781,0.00601355638355017,-0.00610040547326207,0.000750804436393082,0.000543390575330704,-0.00557517353445292,-0.0143854515627027,0.00426381733268499,-0.00724148284643888,-0.00931695569306612,-0.0149877518415451,-0.00411715032532811,-0.0083088232204318,-0.00693775992840528,-0.00285695842467248,-0.015722019597888,-0.0125546734780073,-0.00335890194401145,0.000745165511034429
"15",-0.00402549467980862,0.0169789735227823,-0.0111174462363124,0.0040996908210218,-0.00952234864234924,0.00222510355524719,-0.00804728083312511,-0.00601957412436604,-0.00512762321159244,-0.00141335441730917,-0.000258261483395472,0.0411047227680683,0.00788089167326689,-0.00228337571024895,-0.000491178187076002,0.0014621838927269,-0.00196763919666409,0.0016234879149124,-0.00351036828942597,-0.00675539439544082,-0.00598967168480158,-0.00473624840378761,-0.017543014138937,-0.00237607979215682,-0.00631031207740307,-0.00934864487498999,-0.0171068254858255,-0.00515953684225678,0.0019132987363264,0.000743593438528478
"16",-0.00528086069971323,-0.00392533093690872,-0.00896985270082951,0.00708372378721833,-0.00234594056382775,0.00215612165629864,-0.00136014458257705,-0.00478841457515955,0.000360813311999664,-0.00240438268519938,-0.00807691272348166,0.0124092698097229,0.0289792604744434,-0.00272418791428208,-0.00228910241276026,-0.00256746704690158,-0.0126402247697115,-0.0126844411715865,-0.0140279894694686,-0.00603694282472134,-0.00202553090639412,-0.0193874519318342,-0.0042462507262826,0.00131961924489588,-0.00517587829381227,-0.0099033135920763,0.0022050675470382,0.00345276785083115,0.00241132476367056,-0.00147083529736847
"17",0.00215080752968788,0.00730159785598516,-0.00246760225854814,0.00287292990833521,-0.00497715780511498,0.00449463073164225,0.00533138774335384,-0.00415693875402212,-0.00285299937240779,-0.00072464655386284,0.00390264927409589,-0.0133540639653802,-0.000740185496397316,-0.00453808670863509,0.000536236155312508,0.00333904172293842,-0.0156559180468321,-0.00195977999828756,0.00385827501304448,-0.00440127588808537,-0.00690161623060703,0.00914694461971521,0.000669969478622079,0.000953994691371918,0.000296592508675531,-0.0140827149152756,-0.0112827979028225,-0.00669391360133886,-0.00475693074986339,-0.00380431232042611
"18",-0.00523456418886781,0.00651072477921844,-0.00881467014551163,-0.00226185913197696,-0.00168807618319988,-0.000322672713082284,0.00179847131948918,-0.00653272774070501,0.00403408752754331,-0.00623958325013518,0.000318143953336403,0.0202692747116089,0.0262961126863956,-0.00144810869824141,-0.00296717300079763,-0.0120818493887782,-0.0118275927379727,-0.0170584730803967,-0.0127603579312563,-0.00393975619226694,-0.00948190502822399,-0.0154242841526866,0.00512509606778622,-0.000426808284828439,-0.0021255062893033,-0.0138258580118418,-0.0091633340343833,-0.0052068461664021,-0.00501137087121606,-0.00459248712286353
"19",0.00304987654089928,-0.00379512156359851,-0.00566810509189963,0.00689019588753581,-0.00969144981354475,-0.000523676571901888,0.00807368103414774,-0.00684475712478161,-0.0108877271413803,-0.0082402229309082,0.00258242059499025,-0.00467848405241966,0.00955834425985813,-0.00228053145110607,0.00225619226694107,0.00168745068367571,0.000753284548409283,0.00579110207036138,0.00273294420912862,-0.00505688646808267,-0.0110018104314804,0.0117087075486779,0.00138277164660394,-0.00143148540519178,0.00214674603193998,0.00143872725311667,-0.0169749073684216,0.00809764862060547,-0.00629045767709613,-0.00380431232042611
"20",-0.00123339868150651,-0.00850064400583506,-0.00334153627045453,-0.0134713174775243,-0.00699162064120173,0.000566665083169937,-0.00185014470480382,-0.00702029606327415,-0.00615440355613828,-0.0129513125866652,-0.0037762732245028,-0.00838160701096058,0.00485037500038743,-0.0027734343893826,-0.00265923398546875,-0.00864092353731394,-0.00167118036188185,-0.0118803586810827,-0.0158292818814516,-0.00471637863665819,-0.0105043658986688,-0.00932198017835617,-0.00877460371702909,0.00597470859065652,-0.00461383303627372,0.00466717267408967,-0.00849111378192902,-0.00331556331366301,-0.00861969590187073,-0.00272852159105241
"21",-0.00363508658483624,-0.0040565924718976,-0.00296113220974803,-0.0172076784074306,-0.00331564270891249,0.000566665083169937,-0.00516126677393913,-0.00763597525656223,-0.00868713390082121,0.000522414688020945,-0.00635801814496517,-0.00666441302746534,0.00349442986771464,-0.000820600020233542,0.000495894812047482,-0.010995109565556,-0.00737524498254061,0.0163160655647516,0.00178648484870791,-0.00182648922782391,-0.0106887342408299,0.0136124202981591,0.0077110156416893,0.0093224598094821,-0.00910166092216969,-0.00557160889729857,-0.00775005063042045,0.00432391883805394,-0.00279403012245893,-0.00302168494090438
"22",0.00170906586572528,0.00970976334065199,-0.00844109430909157,-0.00852111261337996,-0.0100440867245197,0.00263485452160239,-0.021351208910346,0.000224086310481653,-0.000103043275885284,-0.00247969594784081,-0.00364123098552227,0.00910117197781801,0.0114174671471119,-0.00248702755197883,-0.000466799043351784,0.010377824306488,-0.00511653814464808,-0.00381911010481417,-0.0126484269276261,-0.003099016379565,-0.00393907260149717,-0.0138841979205608,-0.00139732088427991,-0.00198012636974454,0.00104408920742571,-0.00363330636173487,-0.0114778382703662,-0.0191715154796839,0.00326760113239288,-0.00380431232042611
"23",-0.00631907116621733,-0.0167143773287535,-0.00562084466218948,-0.0052886619232595,-0.00917842891067266,0.00215612165629864,-0.00269902893342078,-0.00153501506429166,-0.00532021513208747,-0.000244488997850567,0.00353104434907436,-0.0072104656137526,-0.00245282519608736,-0.00296085700392723,-0.00395084451884031,-0.00891092419624329,-0.00181101076304913,-0.00275598024018109,0.00331627461127937,-0.00528985355049372,-0.00752742076292634,-0.00688234297558665,-0.000389126100344583,-0.00235539837740362,-0.00376977911219001,-0.00770825566723943,-0.0102287298068404,-0.00728857284411788,0.00241132476367056,0.00105214060749859
"24",-0.00357342441566288,-0.000147834463859908,-0.00791602768003941,-0.0042470321059227,-0.00363201554864645,0.00103734724689275,-0.00320721580646932,0.00280912802554667,-0.00136220420245081,0.00249091791920364,-0.00542471976950765,-0.00586900161579251,0.00944149773567915,-0.00373662216588855,0.00218804157339036,0.00446504820138216,-0.00501383049413562,-0.00638978881761432,-0.00331148621626198,-0.00417283456772566,-0.00837935879826546,-0.00611794227734208,0.00101048673968762,-0.00442811148241162,-0.00950711686164141,-0.010211686603725,-0.0105686103925109,0.00173619214911014,-0.00249923206865788,-0.00147083529736847
"25",-0.0055028535425663,-0.00117521709762514,-0.00329547328874469,-0.000102369573141914,-0.0064483187161386,-0.000632730952929705,0.00899167917668819,-0.00335944490507245,-0.00484247924759984,-0.000550130556803197,-0.00389258936047554,-0.0006872279336676,0.0300306808203459,-0.0031747343018651,-0.00680995592847466,0.00323338457383215,-0.0141154117882252,-0.00200375984422863,-0.00756112998351455,-0.00673348037526011,-0.0108078438788652,-0.00698833959177136,-0.00455530500039458,-0.000566940929275006,-0.0035164188593626,-0.000816364539787173,-0.0108995148912072,-0.00462435744702816,-0.00901055335998535,-0.00459248712286353
"26",-0.00467445002868772,-0.00367421936243773,-0.00397520698606968,0.000528637203387916,-0.00174077041447163,0.000566665083169937,0.0100416950881481,-0.0036256005987525,-0.00241512106731534,-0.00828577484935522,-0.000873014912940562,-0.00590591505169868,0.00705947401002049,-0.00262822536751628,0.00339476251974702,-0.0101889409124851,-0.0157004296779633,-0.00725097768008709,-0.0108811119571328,-0.00154108379501849,-0.010449817404151,-0.0107302721589804,-0.0109387338161469,0.00194810994435102,-0.00685588968917727,-0.00332898949272931,-0.0185555443167686,-0.010127829387784,-0.00801631063222885,-0.00459248712286353
"27",0.00125174084678292,-0.00522999232634902,-0.00213326117955148,0.00045681546907872,-0.00432995287701488,0.000566665083169937,0.00478645786643028,-0.00317049422301352,-0.00719880545511842,-0.0112763000652194,-0.00817083287984133,-0.000223925322643481,0.0327017866075039,-0.00303654838353395,-0.00516398809850216,0.016023363918066,0.00101198651827872,-0.00868117343634367,0.0051127290353179,-0.00599281722679734,-0.00752742076292634,0.00554681848734617,-0.00354506145231426,0.00258057005703449,-0.00603538006544113,-0.00464501837268472,-0.0151261603459716,-0.00259142043069005,-0.00809723790735006,-0.00380431232042611
"28",-0.00561607908457518,0.00419904058799148,-0.00431983824819326,-0.00549612054601312,-0.00728812115266919,0.000566665083169937,-0.00169450556859374,-0.0074021709151566,-0.00404656166210771,-0.00988439284265041,-0.00190860999282449,0.0288836285471916,0.0116714341565967,-0.00379324657842517,0.00280941417440772,-0.00781948771327734,0.00283890939317644,-0.00282624433748424,-0.00898152869194746,-0.0054655154235661,-0.00233169249258935,-0.00211731623858213,-0.00596715928986669,0.00275877141393721,-0.00402224529534578,-0.0119378482922912,-0.013478615321219,-0.00120748521294445,-0.0105061288923025,-0.00380431232042611
"29",0.00110119790770113,0.00132394337560982,-0.00659914826974273,-0.0106879826635122,-0.0112344948574901,0.00263485452160239,-0.00159253214951605,-0.000956178118940443,-0.000956638890784234,-0.00655179750174284,-0.00301589071750641,-0.00318776187486947,-0.00033553785760887,-0.00234739203006029,0.00077563023660332,-0.000779628753662109,-0.0160893835127354,-0.0062144985422492,0.000141371681820601,-0.00417283456772566,-0.00752742076292634,-0.000461847113911062,0.00353065086528659,-0.00117029866669327,-0.00134823995176703,-0.0187270045280457,-0.00068735599052161,-0.00783564522862434,-0.00121033890172839,0.00152779289055616
"30",-0.000896638142876327,0.0148457922041416,-0.00184422067832202,-0.0121996067464352,-0.00744376191869378,0.00215612165629864,-0.0106709189713001,-0.00355452485382557,0.00198193057440221,-0.00603477843105793,-0.0021886401809752,-0.00395950675010681,0.00720739876851439,-0.0031747343018651,-0.00542435003444552,0.00215791398659348,0.00341717060655355,-0.000105415630969219,-0.0162699669599533,-0.00412870896980166,-0.00673508504405618,-0.0100307073444128,0.00546873221173882,-0.00209534028545022,-0.00749880122020841,-0.00242618308402598,-0.00944484304636717,-0.000699285301379859,0.000358458783011883,0.00153149606194347
