"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.0127404192462564,-0.00968142226338387,0.0012920800363645,-0.00771275721490383,-0.0237171221524477,-0.00515233026817441,-0.00916184671223164,8.92833049874753e-05,0.00252312468364835,0.00053687347099185,-0.000252797064604238,-0.00543541694059968,0.0015993935521692,0.00450088316574693,-0.0095657566562295,0.00251963757909834,-0.00212043058127165,-0.00603365618735552,-0.0071799773722887,-0.0014051184989512,-0.00459569459781051,-0.00375805096700788,-0.00262024765834212,-0.00197275611571968,0.0100178476423025,-0.00127446313854307,-0.00392672512680292,0.00127495604101568,-0.0059053092263639,0.000304468587273732
"13",-0.00479577388614416,-0.0133091397583485,-0.000172311862115748,0.00379524147138,-0.0120482007041574,-0.00602525705471635,-0.00663598533719778,-0.00041774899000302,-0.00487885298207402,0.00489634182304144,-0.00644864654168487,-0.00135049549862742,0.000607319991104305,-0.00155417562928051,-0.00509513169527054,-0.00124424998648465,0.00420548301190138,-0.00873865280300379,0.00299504981376231,0.00357469264417887,-0.00504958536475897,-0.00289050326682627,0.000338230893248692,-0.000885869143530726,-0.00488393800333142,-0.00551514979451895,-0.00364005728624761,-0.00113645545206964,-0.00683437334373593,-0.00369198084808886
"14",-0.00199135742150247,-0.0158510934561491,-0.00145481969229877,0.00291030039079487,0.000467496662167832,0.000346674321917817,-0.00137336633633822,0.00284985010512173,-0.00607084576040506,0.0118123507127166,-0.00479670660570264,-0.00262477714568377,0.00072479055961594,-0.0043108481913805,-0.00525951758027077,-6.47302949801087e-05,-0.00257966876961291,-0.00660265842452645,0.00170852069277316,-0.00393033353611827,-0.0018277287017554,-0.00668928492814302,-0.00383239798247814,-0.00485802022740245,-0.00655672000721097,-0.00367105659097433,0.00677597429603338,-0.00164795550517738,-0.00621948903426528,0.00663638114929199
"15",-0.00203837384469807,-0.0152889080345631,-0.00139107275754213,-0.00274459249339998,-0.00503952195867896,-0.00135567795950919,-0.00096638867398724,-5.55628248548601e-05,-0.00512881251052022,0.0118935303762555,-0.000226783638936467,-0.00400600209832191,-0.00108156562782824,0.00418028607964516,-0.00188869552221149,0.0013222242705524,0.000263427995378152,-0.00738021545112133,7.61484843678772e-05,-0.00399258174002171,-0.0079375971108675,-0.00165672728326172,-1.27813755170791e-05,0.000319047889206558,-0.00439208000898361,0.000628055830020458,-8.70771254994906e-05,-0.00164795550517738,-0.00350508955307305,-0.00706567382439971
"16",-0.00187559030018747,-0.00442702183499932,0.0003959154128097,-0.00745442090556026,-0.0200999695807695,-0.00558918109163642,-0.00695775682106614,-0.00048542395234108,-0.00187305978033692,0.00676510157063603,-0.0048989593051374,-0.00463627465069294,0.00104753649793565,0.00356504530645907,-0.00820481590926647,-0.00085447053425014,0.00369686866179109,-0.00806997530162334,-0.00394657254219055,-0.000352335220668465,-0.00210698926821351,-0.00224233279004693,0.00223124050535262,-0.00100833212491125,0.00593625660985708,-0.00448115915060043,-0.00799064058810472,0.000386704254196957,-0.00345238391309977,-0.00161470705643296
"17",0.00975022558122873,-0.00724001741036773,0.00269713974557817,-0.0120635023340583,0.00142842857167125,-0.000476887944387272,-0.00208901567384601,0.00279463059268892,-0.00343218422494829,0.00267815287224948,-0.00234311632812023,-0.00480851856991649,0.000283834699075669,-0.00292803510092199,-0.0100757423788309,-0.00185781018808484,-0.00214624963700771,-0.00656078429892659,-0.00205882778391242,-0.00362347322516143,-0.00641031842678785,0.00050739262951538,0.000326620269333944,-0.00100924528669566,-0.000475904322229326,-0.000846703129354864,-0.0044617997482419,0.0017749386606738,-0.0059053092263639,-0.0081060491502285
"18",0.000511055812239647,-0.00921550020575523,-0.000729998922906816,-0.000478118861792609,0.00609354767948389,-0.00673939753323793,0.000342123879818246,0.00702647538855672,0.000876966631039977,-0.00607614079490304,-0.00331647647544742,-0.00480851856991649,-0.00564453657716513,-0.00342541350983083,-0.0103483628481627,-0.001617576694116,-0.00123883667401969,-0.00824606791138649,-0.00375407189130783,-0.00473723188042641,-0.00423807324841619,-0.00255290628410876,0.00157187203876674,-0.00485547631978989,-0.0070779793895781,-0.00329506397247314,0.00219726352952421,0.00170609692577273,-0.00632333988323808,0.00213626422919333
"19",-0.0026290297973901,-0.00946412142366171,0.00228595617227256,-0.00821919739246368,0.0101347910240293,-0.00304347043856978,-0.00143648718949407,0.0022473584394902,0.00195945962332189,-0.0196443069726229,5.27635202161036e-05,-0.00518191093578935,-0.00579090928658843,0.00605931039899588,-0.0103398207575083,0.00406325468793511,-0.00137178634759039,-0.00631830096244812,0.00503445230424404,0.00328972819261253,-0.0104510253295302,-0.00248298584483564,-0.00351505889557302,-0.00485547631978989,0.000283240107819438,-0.00359685346484184,-0.000592680997215211,-0.00105242314748466,-0.00493353558704257,0.00189832644537091
"20",-0.00397243024781346,-0.00735429115593433,0.000589304836466908,-0.00106056325603276,0.00252546393312514,-0.00768515514209867,-0.00274191843345761,-0.000688265601638705,-0.00318891182541847,-0.0480446889996529,-0.00314304768107831,-0.00591374328359962,0.00820759311318398,0.00269695767201483,-0.00278172665275633,0.000498546403832734,-0.00171041046269238,-0.00393672892823815,-0.000751786457840353,0.00912926066666842,-0.00279817031696439,-0.00302768312394619,0.00101290689781308,-0.000603445456363261,0.00306794093921781,-0.00762363709509373,-0.00583722582086921,-0.000983582111075521,-0.00360893993638456,0.000811032543424517
"21",0.00184034579433501,-0.0119387116283178,0.000401474360842258,0.00337443337775767,0.00388057599775493,0.00077014701673761,0.00372958765365183,0.00308805960230529,-0.002390245674178,-0.0100117139518261,-0.00325387972407043,-0.00585094606503844,-0.00230685505084693,-0.00236183893866837,-0.00216722022742033,-0.00164252007380128,0.00308979023247957,-0.00801591482013464,-0.00234579876996577,-0.00162039604038,-0.00501519395038486,0.000661246362142265,-0.00317188515327871,-0.00100833212491125,-0.0014105464797467,-0.00737219117581844,-0.00122630945406854,-0.00157911411952227,-0.00345238391309977,-0.0038362517952919
"22",-0.00408803066238761,-0.0122754359617829,0.00285567715764046,0.00601922208443284,0.00657800864428282,0.000344806030625477,0.000491323065944016,0.000308378279441968,0.00128993066027761,-0.00587184587493539,-0.000533857033587992,-0.00225138431414962,0.00109508773311973,-0.00257653859443963,-0.00367291946895421,-0.00102020683698356,-0.000858563696965575,-0.00714755523949862,-0.0025207104627043,0.00873920880258083,-0.00498358998447657,0.000180079703568481,0.000622541410848498,-0.00445058895274997,-0.00106184568721801,-0.00652641430497169,-0.000800259178504348,0.00117940618656576,-0.000859696592669934,-0.00663638906553388
"23",-0.00340075185522437,-0.0114309145137668,0.00263931625522673,0.0168591775000095,0.00356034399010241,-0.00469932891428471,0.0042610764503479,1.77709298441187e-05,-0.00119686697144061,-0.00851844251155853,-0.00206778314895928,-0.00211790204048157,0.000633938063401729,0.00271178013645113,-0.00867562182247639,0.00123398890718818,-0.00145235226955265,-0.00857567694038153,-0.00371438846923411,0.00102776673156768,-0.0143667152151465,-0.0117760775610805,-0.00362750771455467,-0.000603445456363261,0.0061128344386816,-0.00806955527514219,-0.00387236126698554,0.00170609692577273,-0.00632333988323808,0.00126894528511912
"24",-0.00572380423545837,-0.0072543453425169,0.00239654048345983,-0.00341701181605458,-0.00457350024953485,0.000426943792263046,0.0053944056853652,-5.5399566917913e-05,-0.00598615268245339,0.00204599881544709,-0.000601733627263457,-0.00467503629624844,0.000735740351956338,0.0028750014025718,-0.0125535354018211,-0.001617576694116,0.00515301153063774,-0.00729504367336631,-0.00300946482457221,-0.0041107633151114,0.00129823526367545,-0.000596203957684338,0.00105105410329998,-0.000603445456363261,0.00185794709250331,-0.00342488219030201,-0.00426263501867652,0.00170609692577273,-0.00552520109340549,-0.00403374200686812
"25",-0.00759877311065793,-0.00727394828572869,-0.000536609091795981,-0.00389216537587345,-0.00266078114509583,-0.00615454185754061,0.00411187717691064,0.000417908595409244,0.0015581256011501,6.27337431069463e-06,-0.00352911045774817,-0.00591374328359962,-0.00315716932527721,-9.87748135230504e-05,-0.0103483628481627,-0.00348800560459495,-0.00207279250025749,-0.00217212503775954,-0.00284517044201493,-0.00361712393350899,0.00692508742213249,-0.00108361325692385,0.00125506217591465,-0.00143524201121181,-0.00425260327756405,-0.00744028016924858,-0.00349367619492114,-0.00105242314748466,-0.00689532840624452,0.00616495218127966
"26",-0.00101673183962703,-0.0071460846811533,-0.0010057408362627,0.0022202858235687,-0.00451171491295099,-0.00576489232480526,0.00450294325128198,-0.000337152800057083,0.00219162087887526,-4.33234017691575e-05,0.00130609970074147,-0.00591374328359962,-0.00535106612369418,-0.00443207565695047,-0.0100672002881765,0.00174285029061139,-0.00120869732927531,-0.00857567694038153,-0.00118378771003336,-0.000584366556722671,-0.000207129705813713,0.000270352727966383,0.00160269229672849,-0.00485547631978989,-0.00309015694074333,-0.00160424096975476,-0.00115357048343867,-0.000983582111075521,-0.00345238391309977,0.0013977704802528
"27",-0.00108069996349514,-0.00915223080664873,0.00363960303366184,0.00113862450234592,-0.0111414697021246,-0.00786086823791265,-0.00346118537709117,-0.00163447728846222,-0.00598615268245339,0.0038689395878464,-0.00329522299580276,-0.00158235337585211,0.00164219993166625,0.000815649284049869,-0.0027252163272351,-0.00154146971181035,-0.0012367496965453,-0.00762324687093496,-0.00261679268442094,-0.00454516708850861,-0.00670799566432834,-0.00919197965413332,0.00230956403538585,-0.00445058895274997,0.000200032212887891,-0.00344266602769494,-0.0015998890157789,-0.00157911411952227,-0.00440707942470908,-0.00249892938882113
"28",-0.00959752406924963,-0.0118811745196581,0.000280387816019356,0.0043295812793076,-0.0103986142203212,0.00304570770822465,0.00334757706150413,1.77709298441187e-05,0.00206013722345233,0.0104471957311034,-0.00673376163467765,-0.00144887063652277,-0.0012969730887562,0.00330950994975865,-0.00354662351310253,0.00103117991238832,-0.00168865185696632,-0.00217212503775954,-0.00118378771003336,0.00185149000026286,0.00192896975204349,-0.00249116029590368,-0.00351505889557302,-0.000603445456363261,-0.00399353681132197,-0.0035221423022449,-0.0038163170684129,0.00117940618656576,-0.00440707942470908,-0.000875873665791005
"29",-0.010274020023644,-0.0116991093382239,0.000879498897120357,0.00133726419880986,-0.0114124938845634,-0.00124948658049107,0.000733189925085753,-0.00515771145001054,0.00150103017222136,0.0118935303762555,-0.00246569304727018,-0.00467503629624844,-0.000616336590610445,-0.000442994962213561,-0.00370355532504618,-0.0014113096985966,0.00468050455674529,-0.00905136857181787,-0.00371438846923411,0.00774061307311058,-0.000787901401054114,-0.00073631783016026,0.00219631032086909,-0.00100833212491125,0.00143665727227926,-0.0019563427194953,-0.0038163170684129,0.00170609692577273,-0.00797812547534704,-0.00653811730444431
"30",-0.0013043147046119,-0.0116991093382239,6.25023385509849e-05,0.00554714910686016,-0.00851687323302031,-0.00511834537610412,-0.00414388021454215,-0.000102560836239718,-0.00424510333687067,0.000827131909318268,-0.00185514963231981,-0.00480851856991649,-0.0027629379183054,-0.00212055630981922,-0.0114260334521532,0.00123398890718818,-0.000858563696965575,-0.00681935204192996,-0.0023514989297837,0.00237022619694471,-0.000166978788911365,-0.0039496710523963,-0.00262024765834212,-0.00445058895274997,-0.00427186815068126,-0.00683689676225185,-0.0015998890157789,0.00170609692577273,-0.00617692293599248,3.91243120247964e-05
