"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00123192742466927,-0.00461458740755916,0.00380434608086944,-0.00340885180048645,-0.00345217995345592,-0.00964319426566362,-0.00224831094965339,-0.00108429510146379,-0.00329151237383485,-0.00615715840831399,0.000315799290547147,-0.00291571277193725,-0.0160094201564789,-0.00505359983071685,-0.00701097631826997,0.000522948626894504,-0.00699941348284483,0.00365911400876939,0.00244284537620842,-0.00176376267336309,-0.000636348035186529,0.0018323854310438,-0.0145086767151952,-0.00532696582376957,-0.00542544620111585,-0.0063316929154098,0.00269705546088517,-0.0096887806430459,0.000269691896392033,-0.00148375914432108
"12",-0.00020514072093647,0.000403354817535728,-0.00673453090712428,-0.00424186885356903,-0.0033188892994076,-0.00671029603108764,-0.00182708713691682,-0.00112567271571606,0.0025681615807116,-0.00313319452106953,-0.000526776246260852,-0.00569623615592718,0.00399631122127175,0.000356898235622793,-0.00345268612727523,0.00404956191778183,0.00171997980214655,-0.00507137877866626,-0.00931546464562416,-0.00374923972412944,0.0064325537532568,-0.0030427013989538,0.00412348750978708,-0.0067733065225184,-0.0111052514985204,-0.00156132678966969,0.00779607705771923,-0.00106309878174216,-0.00443346239626408,0.00134849757887423
"13",-6.27721237833612e-05,0.000972452689893544,0.00372728519141674,0.00225517759099603,-0.00248990813270211,-0.00549986585974693,-0.00281214457936585,-0.0106051508337259,-0.00229606521315873,-0.00406321370974183,-0.00178930338006467,-0.00437373435124755,-0.00573506858199835,-0.00454450352117419,-0.00681446213275194,-0.00222982466220856,0.00108263944275677,0.000504825264215469,0.00361502845771611,-0.00220133154653013,0.00323142600245774,-0.00323449284769595,0.00276321195997298,-0.00712764263153076,-0.00272254855372012,-0.00373978377319872,-0.00477103656157851,0.00904678553342819,0.00231070932932198,0.000212949817068875
"14",-0.0017596302786842,-0.00547218229621649,0.000828151940368116,0.0031385226175189,-0.00203004945069551,-0.00557190971449018,-0.00262975925579667,-0.0013995683984831,-0.00558801041916013,-0.00244512571953237,-0.00485923793166876,-0.00485221762210131,0.000868128438014537,-0.00281328009441495,-0.00881598610430956,0.000358114979462698,-0.00267776357941329,0.00270679104141891,0.00218425132334232,-0.00220133154653013,0.00251862686127424,-0.0034965593367815,-0.00553297996520996,0.00163520500063896,-0.00665394030511379,0.000315729615977034,-0.00528046395629644,-0.00375674781389534,-0.00176361482590437,-0.00181385944597423
"15",-0.0017596302786842,0.00469456007704139,-0.00436278665438294,-0.00088788999710232,-0.0033188892994076,-0.00790421292185783,-0.00363277713768184,-0.000992297776974738,-0.00214261887595057,-0.00184353848453611,-0.00696938950568438,-0.00301695568487048,-0.000947975495364517,-0.00509386463090777,-0.00693276058882475,0.00797065626829863,-0.00443197228014469,-0.00374229857698083,0.000473460124339908,-0.00220133154653013,0.00419103447347879,-0.00476591615006328,0.000493462663143873,-0.000215056235902011,-0.0109667060896754,-0.000789248966611922,0.00118000607471913,-0.00372257619164884,-0.00849142670631409,0.000135697686346248
"16",0.00105411093682051,-0.0165640264749527,-0.00218761246651411,0.0010255629895255,-0.0033188892994076,-0.0105754910036922,-0.00363277713768184,-0.00287083792500198,-0.00610383180901408,-0.0054059331305325,-0.00629858626052737,-0.00590824522078037,-0.0157416556030512,-0.00340421497821808,-0.00657600350677967,-0.00600594561547041,-0.00675605470314622,-0.000721470802091062,-0.00267767114564776,-0.00220133154653013,-0.000323407526593655,-0.00282084220089018,0.00294176186434925,0.00222293613478541,-0.00456739589571953,0.00779016595333815,-0.000207414050237276,-0.00693754712119699,-0.000196297929505818,-0.000120911150588654
"17",0.0010370904346928,-0.00495784310624003,-0.000304957793559879,-0.00710369879379869,-0.00323981395922601,-0.00547098182141781,-0.00334512628614902,0.00701692933216691,-0.000235179177252576,-0.00348436529748142,-0.00343565130606294,-0.000447829137556255,0.00489105936139822,-0.0012835580855608,-0.00368227064609528,0.00328894192352891,-0.00220456626266241,1.74762863025535e-05,0.00269186613149941,-0.00220133154653013,-0.000280187727184966,-0.00196922337636352,-0.0121391331776977,-0.00288526993244886,0.00685817841440439,0.00257215998135507,0.0111259473487735,-0.00289597967639565,-0.000463330972706899,-0.00045956316171214
"18",0.00149517285171896,0.00130462332163006,-0.00209539826028049,-0.00563075672835112,-0.00203004945069551,-0.00669695623219013,-0.000373438349924982,0.00677108392119408,0.000674205424729735,-0.00722929742187262,-0.000526776246260852,-0.00388967152684927,-0.00836004689335823,-0.00354116433300078,-0.00598291354253888,0.00279380055144429,-0.000193051586393267,-0.00249297893606126,-0.00758881587535143,-0.00220133154653013,-0.000351693946868181,-0.00272941985167563,-0.00143759010825306,-0.00382424099370837,-0.000246932380832732,-0.00188175484072417,0.000198015084606595,0.00234031537547708,-0.00462663313373923,9.12439136300236e-05
"19",0.00124408525880426,0.0165481884032488,0.00240761134773493,0.0014201250160113,-0.0021091247908771,-0.00145400094334036,-0.00384229281917214,0.000708557083271444,-0.00262904050759971,-0.00211491924710572,-0.00324883498251438,0.000530475401319563,-0.00169134349562228,-0.00423568673431873,-0.00363047700375319,-0.000787742726970464,-0.00246848538517952,0.00333510176278651,0.00616161059588194,-0.00220133154653013,-0.000636348035186529,-0.00250075780786574,0.00723082153126597,-0.00394134316593409,0.000406678504077718,-0.0043800356797874,0.00320263206958771,0.000306102592730895,0.00528766959905624,-0.00045956316171214
"20",-0.000225423587835394,-0.00172646273858845,-0.00193257490172982,-0.00263907294720411,-0.0033188892994076,-0.00581053039059043,-0.00398269528523088,0.00137368810828775,-0.00181305350270122,-0.00262263370677829,-0.00631400337442756,-0.00320645445026457,0.00082566513447091,-0.00421114126220345,-0.00284557323902845,0.00378401507623494,-0.00260063260793686,0.000159876683028415,-0.00419770460575819,-0.00220133154653013,0.00449490267783403,-0.00159831892233342,-0.00470899464562535,-0.00210379017516971,-0.012819099240005,-0.00422094529494643,0.002252581063658,0.0104772718623281,-0.00410491274669766,9.12439136300236e-05
"21",0.000544777140021324,0.000548774958588183,-0.00243626395240426,0.000116576746222563,-0.0033188892994076,-0.00581053039059043,-0.00299520813859999,-0.00567591842263937,-0.00632700277492404,-0.00143801886588335,-0.00870223995298147,0.00051200925372541,-0.012162497267127,-0.00519346911460161,-0.00493932561948895,-0.00142777501605451,-0.00369886378757656,-0.00542354863137007,-0.00669234991073608,-0.00220133154653013,0.00546431541442871,-0.00268948543816805,-0.00961286760866642,-0.00321995047852397,-0.00380917522124946,0.00204639253206551,0.00092703802511096,-0.00432858243584633,-0.00365621945820749,-0.00045956316171214
"22",0.00140782224480063,-0.00859517138451338,-0.000684410217218101,-0.00286152237094939,-0.00203004945069551,-0.00544343143701553,-0.00334512628614902,0.00506853777915239,-0.00653233425691724,-0.0105477832257748,-0.00448314193636179,-0.00711080199107528,-5.35563267476391e-05,-0.00418073451146483,-0.00266683311201632,0.000515585415996611,0.00430684257298708,0.00589166907593608,-0.00687392661347985,-0.00220133154653013,0.00617466541007161,-0.00196922337636352,0.00396978110074997,-0.00265503954142332,-0.00381375080905855,-0.00164544023573399,-0.00629505421966314,-0.00461504282429814,-0.00218405667692423,-0.00045956316171214
"23",0.0010370904346928,-0.00875497981905937,-0.00242615002207458,-0.00437655625864863,-0.00203004945069551,-0.00612439308315516,-0.00354619114659727,-0.000730046827811748,-0.000190052844118327,-0.00617927266284823,-0.00324986688792706,-0.00123287388123572,-0.0011848306749016,-0.00656107300892472,-0.00728368107229471,0.00254173181019723,-0.0016672172350809,0.00102692889049649,0.00144193542655557,-0.00220133154653013,0.00556011917069554,-0.00709284143522382,-0.00255165854468942,-0.00501624029129744,-0.0043654702603817,0.00741390464827418,0.00223365006968379,-0.00161407713312656,-0.00566734885796905,-0.00045956316171214
"24",0.00149517285171896,0.00264765974134207,-0.00419998960569501,0.00314080668613315,-0.0033188892994076,-0.00581053039059043,-0.0013823218178004,-0.00453257374465466,0.000709149113390595,-0.00551960896700621,-0.000887617468833923,-0.00757156079635024,-0.0151241095736623,-0.00453485967591405,-0.00135916681028903,-0.00241389311850071,-0.0001130428572651,-0.00475066807121038,-0.00438686227425933,-0.00220133154653013,0.00176479702349752,-0.00139960821252316,-0.00177765043918043,-0.00654509104788303,-7.32906264602207e-05,-0.00425203423947096,-0.00329987122677267,-0.000544521259143949,-0.00334622780792415,-0.00045956316171214
"25",0.00124408525880426,-0.000801214249804616,-0.00202112225815654,0.00220480863936245,-0.0033188892994076,-0.00188718165736645,-0.00157197681255639,-0.00785579346120358,0.00107586057856679,-0.00600095046684146,-0.00338058546185493,-0.0047398405149579,0.00316896545700729,-0.00389881595037878,-0.00421607075259089,0.00495922891423106,-0.0021436121314764,0.000670228386297822,0.00548338051885366,-0.00220133154653013,0.000836062128655612,-0.00295337080024183,0.000798468885477632,-0.00913983955979347,-0.0101784626021981,-0.00760848447680473,0.00658205151557922,-0.00451407441869378,-0.00395507598295808,-0.00045956316171214
"26",0.00124408525880426,0.000428669562097639,-0.00242615002207458,-0.00451265135779977,-0.00203004945069551,-0.00679041352123022,-0.00419221073389053,-0.00343624572269619,-0.00180564541369677,0.00404235487803817,-0.00870223995298147,-0.00626067304983735,-0.0084163686260581,-0.00387881649658084,-0.00347780855372548,0.00585407530888915,-0.00376299768686295,-0.00544850155711174,-0.00662300549447536,-0.00220133154653013,-0.000873594311997294,-0.00250075780786574,0.00361398211680353,-0.00686391955241561,-0.0102819232270122,-0.000544224109034985,0.00424827868118882,-0.00204330985434353,-0.00743167102336884,-0.00045956316171214
"27",0.00186590454541147,0.00602909130975604,-0.00242615002207458,-0.000235961124417372,-0.00203004945069551,-0.00581053039059043,-0.00243552634492517,-0.000821888039354235,-0.0100391581654549,-0.00338407792150974,-0.00859995279461145,-0.0017918300582096,-2.71684148174245e-05,-0.00519346911460161,-0.00513865891844034,-0.00130153319332749,0.00436028931289911,0.000373383052647114,0.000111270848719869,-0.00220133154653013,6.64519902784377e-05,-0.0016559426439926,-0.0155475325882435,-0.00740667479112744,-0.000933401111979038,-0.00591343501582742,-0.00550168612971902,-0.00274214497767389,-0.000487984128994867,-0.00045956316171214
"28",0.00174201058689505,-0.00977603252977133,-0.00242615002207458,-0.000534871476702392,-0.0021091247908771,-0.00544343143701553,-0.00130300549790263,-0.00421293498948216,-0.00329151237383485,0.00375037873163819,-0.00276813213713467,-0.00591098377481103,-0.00104192388243973,-0.00516306236386299,-0.00875352416187525,0.00433242274448276,-0.00390558294020593,0.000197970133740455,0.00130122830159962,-0.00220133154653013,0.000222171132918447,-0.00272941985167563,-0.00121616770047694,-0.00360961258411407,-0.0053270161151886,0.00240848958492279,0.003150719916448,-0.00481454934924841,-0.00660073850303888,-0.00045956316171214
"29",0.00174201058689505,0.00132657762151212,-0.00242615002207458,-0.00301811099052429,-0.0033188892994076,-0.0059584928676486,-0.00375570659525692,-0.00370989320799708,0.00168959842994809,-0.0110644539818168,-0.000526776246260852,-0.00110408163163811,-0.0157416556030512,-0.00468632578849792,-0.00378666422329843,-0.00142777501605451,-0.00400501862168312,-0.00418693944811821,0.00691202329471707,-0.00220133154653013,0.0022620134986937,-0.00175676320213825,-9.53367707552388e-05,-0.00360961258411407,0.000730467610992491,0.0018618346657604,0.00461981864646077,-0.00537606654688716,0.000901849765796214,-0.00045956316171214
"30",0.00174201058689505,-0.00449433736503124,-0.00419998960569501,-0.00493819173425436,-0.00323981395922601,-0.0102616278454661,-0.0025431732647121,-0.00112801278010011,-0.00121722277253866,-0.00564059661701322,-0.00380668696016073,-0.00157351291272789,0.00481454050168395,-0.00519346911460161,-0.00893916375935078,0.00188201025594026,-0.00364850577898324,0.00432899408042431,-0.0059747458435595,-0.00220133154653013,0.00328313210047781,-0.00272941985167563,-0.00640684505924582,-0.00492350105196238,-0.00996930804103613,0.0035660529974848,0.00406008074060082,-0.00170759065076709,0.000466685276478529,-0.00045956316171214
