"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00141028466168791,-0.00629296759143472,-0.00846198946237564,-0.0127688394859433,-0.0208536665886641,-0.0102397073060274,-0.0173952151089907,-0.00226200884208083,-0.0100819226354361,0.00476780999451876,-0.00810470338910818,-0.0122358864173293,-0.00189191440586001,-0.00362187740392983,-0.00460075307637453,-0.00420154677703977,0.00369561254046857,0.00491270702332258,-0.00259157246910036,-0.00224656448699534,0.00540292076766491,0.000305517372908071,-0.00474922126159072,-0.00590593134984374,0.002283641602844,0.00330199324525893,-0.0061132088303566,-0.000945954641792923,-0.00342174270190299,-0.00488481344655156
"12",-0.00766139104962349,0.00171034398954362,-0.0136733818799257,0.00108554842881858,0.00928391143679619,-0.00184427679050714,-0.0150964809581637,0.00166418903972954,-0.0110043380409479,0.00170474243350327,-0.00782083440572023,-0.0108815031126142,0.00546107394620776,-0.00620576925575733,-0.00183485890738666,-0.00135590729769319,-0.00292068417184055,-0.00207330333068967,-6.70527588226832e-05,-0.00756972236558795,-0.00850255973637104,0.000428156839916483,-0.000969938992056996,-0.00628249812871218,-0.00420714542269707,-0.00443380558863282,-0.0121504589915276,-0.010599484667182,-0.00776946078985929,-0.00805722363293171
"13",-0.00809627491980791,-0.0111692268401384,0.00820313673466444,0.000937672622967511,-0.00998356193304062,-0.00730568123981357,-0.00420288043096662,-0.00654862215742469,0.00461334409192204,0.0039516631513834,-0.0146284187212586,-0.00843409169465303,-0.00241863843984902,-0.00500979647040367,-0.00502587156370282,-0.00300173810683191,-0.00304738967679441,-0.0107306428253651,-0.0154888341203332,-0.00718249008059502,-0.00495198369026184,-0.00218798569403589,-0.00152742629870772,-0.0109858252108097,-0.00369829055853188,-0.0212182383984327,-0.00631892401725054,0.00198178016580641,1.40367956191767e-05,-0.0111559713259339
"14",-0.00534931104630232,-0.00728225940838456,-0.00107383879367262,0.00223930808715522,0.0126030864194036,-0.00166330207139254,-0.00362742925062776,0.00547808641567826,0.0049997940659523,-0.00453518610447645,-0.00365419127047062,0.00512407021597028,0.0505826659500599,-0.00199933187104762,-0.00822124723345041,-0.000692762667313218,-0.00364165846258402,0.00566683709621429,-0.00379689945839345,-0.000982345663942397,-0.00313337310217321,0.001963414484635,-0.00190582498908043,0.0046208081766963,-0.00827356614172459,-0.00120369193609804,-0.00974844768643379,-0.00310730864293873,-0.00949898827821016,-0.00253593735396862
"15",-0.00479437876492739,-0.010794117115438,-0.00240705627948046,0.0020509772002697,-0.0237637665122747,-0.00662372214719653,-0.0107537815347314,0.00414598872885108,0.00619696686044335,-0.00519045209512115,-0.00716909393668175,-0.00821874756366014,-0.0017783927032724,-0.0036689059343189,-0.0112147936597466,-0.000747539103031158,-0.00574927637353539,0.00177620572503656,-0.00491302227601409,-0.00567663973197341,-0.0057727349922061,-0.000783952476922423,0.00062391342362389,-0.00294111436232924,-0.00437442678958178,0.000870546326041222,-0.00922645349055529,-0.00121637538541108,-0.00839811004698277,-0.00705287652090192
"16",-0.00466409418731928,-0.00101437733974308,0.00279108644463122,0.00443271733820438,-0.00457689026370645,-0.000560208689421415,-0.0108926147222519,0.0066688391380012,0.00808198284357786,-0.00539117353037,0.0022480629850179,-0.0106613095849752,0.00690087350085378,-0.00701479706913233,0.00303733278997242,-0.00327587011270225,-0.00241251336410642,0.0150981415063143,-0.00760225765407085,-0.0053243599832058,-0.00797661673277617,-0.00708184251561761,-0.0128741106018424,-0.00568057922646403,-0.007950434461236,-0.021111574023962,-0.00485380692407489,-0.00102926883846521,-0.00425240769982338,-0.00016629030869808
"17",-0.00185653241351247,-0.0130654061213136,-0.0094191525131464,-0.00289831007830799,-0.0130379721522331,-0.00872944388538599,-0.00648568803444505,-0.00812650471925735,-0.00975788757205009,-0.00346767110750079,-0.00395682267844677,-0.00324501423165202,0.000743013806641102,-0.00544830039143562,-0.0104854926466942,-0.000520277768373489,-0.00136770843528211,0.00519710732623935,0.00214769784361124,-0.00339095573872328,-0.00195667752996087,0.00226378347724676,-0.00724722212180495,-0.00238300999626517,-0.00410869251936674,-0.00541641563177109,-0.00973859243094921,-0.00921003520488739,0.000488329736981541,-0.00572419445961714
"18",-0.00515937944874167,-0.00319049600511789,-0.00404757726937532,-0.00324706803075969,-0.00936870090663433,-0.00457024853676558,-0.0017460435628891,0.000253172649536282,-0.00392094627022743,0.00431502284482121,-0.000133759414893575,-0.00612687179818749,-0.00774166220799088,-0.00627020187675953,-0.0068171420134604,-0.000205967735382728,-0.000357310724211857,0.00438788812607527,-0.00607184367254376,-0.00298514124006033,-0.0010906815296039,0.00246118730865419,-0.0084049291908741,-0.0114816399291158,-0.00207624933682382,-0.0182014852762222,-0.00175821711309254,0.00178527552634478,-0.00759320426732302,-0.00850409641861916
"19",-0.00610331725329161,-0.0112578691914678,-0.0137960640713573,-0.00588822737336159,-0.0101102190092206,0.00306080165319145,0.00175038038287312,0.0037756992969662,-0.00713211810216308,-0.00344209279865026,-0.00358162098564208,-0.00483618909493089,-0.00543688423931599,-0.00438945135101676,-0.00958066340535879,-0.000133850684505887,-0.00415084417909384,-0.00338769820518792,0.00150771997869015,-0.00379515998065472,-0.00583403557538986,-0.00486948806792498,-0.00488931033760309,-0.000962049351073802,-0.00455413712188601,-0.0158644616603851,-0.00143529335036874,-0.000283752393443137,-0.00593935512006283,-0.000834177655633539
"20",-0.00769327720627189,0.00187313416972756,-0.00101380294654518,-0.000843002460896969,-0.0102325966581702,-0.00659780111163855,0.00261640595272183,-0.00783128570765257,-0.0173850003629923,-0.00552212167531252,-0.00679430738091469,-0.0131367854773998,-0.0046139182522893,-0.00441350042819977,-0.00878895912319422,-0.0037869845982641,-0.00316412886604667,-0.000456736801424995,-0.00863530114293098,-0.00508890580385923,-0.00102169474121183,-0.00605427054688334,0.00219249818474054,-0.00672842329367995,-0.00414761668071151,0.000483947253087536,0.00012316316133365,0.00352525198832154,-0.00484476052224636,-0.0136516783386469
"21",-0.00584270246326923,0.000172424683114514,-0.0123788183555007,-0.00408407486975193,-0.0102972881868482,0.00123863399494439,0.00500720692798495,0.00582251278683543,0.0050656353123486,-0.000421196949901059,-0.00520266173407435,-0.00749702705070376,0.00137697963509709,-0.00667183892801404,-0.0058519602753222,-0.00422925362363458,-0.00379991019144654,-0.00365603109821677,-0.0112334815785289,-0.00335117103531957,0.00405793404206634,-0.00269684684462845,0.001714693964459,-0.0112579111009836,-0.00604539504274726,-0.00987144187092781,-0.00235145166516304,-0.00207034195773304,-0.00551345571875572,-0.00249250140041113
"22",0.00437140697613358,0.00444442825391889,-0.00556489219889045,-0.00399017706513405,-0.00719588389620185,-0.00765195628628135,0.00815452355891466,0.00431026611477137,-0.00569592602550983,-0.00607327744364738,-0.00261001195758581,-0.0106917377561331,9.49186069192365e-05,-0.00517083052545786,-0.00812760554254055,-0.00244867149740458,-0.0115956496447325,0.00258702249266207,0.00271839695051312,-0.00661829765886068,-0.0083448113873601,-0.00218190648593009,-0.001845458522439,-2.36867776948202e-06,-0.00278395437635481,-0.0210633687674999,-0.00168424169532955,-0.00668785534799099,-0.00498965848237276,-0.00449265539646149
"23",-0.00598398456349969,0.00149264466017485,0.00297064892947674,-0.00468544475734234,-0.0162531826645136,0.0136506929993629,-0.00842379964888096,0.00523562729358673,-0.00812001433223486,-0.00945076532661915,-0.00873230956494808,-0.0106035061180592,0.0054075843654573,-0.00771985948085785,0.0039711594581604,-0.00266441539861262,-0.00212255399674177,0.00114363722968847,-0.0119288731366396,-0.00958542618900537,-0.00421839905902743,-0.00909385737031698,-0.00113831751514226,-0.011733015999198,-0.00691448850557208,0.00555077008903027,-0.00432602409273386,0.000797577609773725,-0.008449861779809,-0.00211884104646742
"24",-0.00352087942883372,0.00149450975004584,-0.0158590022474527,-0.00926537532359362,-0.00266376906074584,-0.0049424902535975,-0.0130420112982392,-0.0108389528468251,-0.00502550974488258,-0.00659809960052371,-0.00518917385488749,-0.00992336217314005,0.00244826590642333,-0.00111977197229862,-0.00406258041039109,-0.00204997463151813,-0.000970507157035172,0.00826270971447229,0.00175158737692982,-0.00834344048053026,-0.00291621312499046,-0.00441815238445997,-0.00349232880398631,0.00116332969628274,-0.00475164782255888,-0.00810633786022663,-0.00870884116739035,-0.00992020312696695,0.00666813738644123,0.000303457025438547
"25",-0.00765707902610302,0.000654003873933107,-0.000636196113191545,-0.00652517005801201,-0.0131657011806965,0.00563631672412157,-0.0119254784658551,-0.00565736275166273,-0.00748833687976003,-0.00338702742010355,-0.0053950441069901,-0.010201359167695,0.047487847507,-0.00119686231482774,0.0014577554538846,-0.00235212943516672,0.00411492353305221,-0.00633927807211876,0.000626343418844044,-0.00884004402905703,-0.00605993624776602,-0.00150157208554447,-0.00146278203465044,-0.00522383581846952,-0.000496334047056735,-0.0192989017814398,-0.00930299609899521,0.000780634116381407,-0.00443477649241686,-0.0112984115257859
"26",-0.00129075837321579,-7.86395467002876e-05,-0.0131130591034889,-0.000469767866889015,0.00611872272565961,0.00468688691034913,-0.0185138676315546,0.00371265993453562,-0.0112230507656932,-0.00222915224730968,-0.00346503127366304,-0.00800570193678141,-0.00236775679513812,-0.0044008968397975,-0.00955418217927217,-0.00254393159411848,-0.00309286452829838,-0.0060875192284584,0.000875231926329434,-0.00827005226165056,-0.0039578196592629,-0.00640659453347325,-0.00980099104344845,-0.0105591490864754,-0.00681779347360134,0.00199427525512874,-0.0095307994633913,-0.00208546384237707,-0.00849729217588902,-0.00249250140041113
"27",-0.00282476819120347,-0.0100053856149316,-0.00475436262786388,0.000168056634720415,-0.0113516552373767,-0.00485332822427154,-0.00635106023401022,-0.0104916337877512,-0.0123139498755336,-0.0038513345643878,-0.0102493762969971,-0.0108524663373828,0.00853081233799458,-0.00619111489504576,-0.00518653215840459,-0.00236058584414423,-0.00726672168821096,-0.0104855513200164,0.00151031464338303,-0.00827005226165056,-0.00406957091763616,0.000693727226462215,-0.00836146902292967,7.34072164050303e-05,0.00260400492697954,-0.00379526591859758,-0.0117884008213878,0.00158061622641981,-0.00654464028775692,-0.0198852028697729
"28",-0.00623511150479317,-0.00823321379721165,-0.00109599635470659,0.00027100692386739,-0.0117718363180757,0.00313050858676434,-0.00320523791015148,-0.0073743830434978,-0.00476320926100016,-0.00680582923814654,-0.00771283358335495,-0.00723285181447864,-0.0037005937192589,-0.00752771040424705,-0.00828287471085787,-0.00254393159411848,0.00227863225154579,-0.00653985934332013,-0.0148292062804103,-0.00841134507209063,-0.00570316147059202,-0.00150157208554447,-0.00562564376741648,-0.00800055265426636,-0.00708283949643373,-0.0293257273733616,-0.00797746889293194,-0.00266823847778141,-0.00772253330796957,-0.00290544517338276
"29",-0.00473713874816895,-0.0083577074110508,-0.00442669913172722,-0.00357688101939857,-0.00705092214047909,-0.00613592797890306,-0.00258199241943657,0.00625410350039601,-0.000287106056930497,-0.00876824371516705,-0.0098540810868144,-0.0055140876211226,0.00169924565125257,0.00336944521404803,-0.00838364567607641,0.000783621333539486,-0.00824285019189119,-0.00260439259000123,0.00496840057894588,-0.00691467244178057,0.00184260541573167,-0.00191458151675761,-0.00263928342610598,0.00183608173392713,-0.00475164782255888,-0.00633947132155299,-0.00508161075413227,-0.00259203324094415,-0.0066284229978919,0.000442621007096022
"30",-0.00330502167344093,-0.010448114015162,0.00321578793227673,0.00360373593866825,-0.00991367921233177,0.00137273990549147,-0.00469010230153799,0.00557808065786958,0.00108961563091725,-0.00378680019639432,-0.0061055482365191,-0.00961495190858841,-0.00543688423931599,-0.00388001254759729,-0.00194727338384837,-0.00216878345236182,-0.00265014567412436,-0.000858714920468628,-0.00954679027199745,-0.00578581914305687,-0.000119516225822736,-0.004978958517313,-0.00160574726760387,-0.00456949509680271,-0.00536791142076254,0.0102258222177625,-0.00987181439995766,-0.000171570762176998,-0.00483442936092615,-0.00370190385729074
