"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",0.00499090179800987,0.014118954539299,-0.0157874654978514,-0.00360077386721969,-0.00519686797633767,0.0181603953242302,-0.00606113532558084,-0.00697213318198919,0.00206686928868294,-0.00288084056228399,-0.00262754294089973,-0.00102469883859158,-0.0126237412914634,-0.000482029252452776,-0.00762581685557961,0.000693787238560617,-0.004760866984725,0.000692622794304043,-0.0153090171515942,-0.00208347709849477,0.00569265894591808,0.00383967324160039,-0.00309822871349752,0.0169262774288654,-0.00868625659495592,0.000149134386447258,-0.00175263464916497,-0.00520648714154959,0.00144842208828777,0.00871262047439814
"14",0.00261727860197425,-0.0044466145336628,-0.00769635895267129,-0.00403583841398358,-0.000175615263287909,-0.00912766065448523,-0.174664482474327,0.00120255735237151,-0.000677991076372564,6.06317844358273e-05,-0.000785692478530109,-0.0012596242595464,-0.00632580323144794,-0.00221877940930426,-0.0141468839719892,0.00404851790517569,-0.0160991791635752,-0.00455714575946331,-0.00662935478612781,-0.0042603281326592,-0.00863023940473795,-0.00199870485812426,0.00667880568653345,-0.0111155677586794,-0.000718853785656393,-0.00371137587353587,-0.00974915083497763,-0.0048793712630868,0.0076379906386137,0.0180924534797668
"15",0.00542472349479795,0.0017615765100345,-0.0175646711140871,-0.00137519661802799,-0.00899302121251822,0.000791808066423982,-0.00391394272446632,0.000594805111177266,0.00136590166948736,0.00546507304534316,-0.00317382835783064,-0.00304912403225899,-0.0087084136903286,-0.00200356543064117,-0.00234303926117718,-0.00258974777534604,-0.00628360826522112,-0.00304700154811144,-0.0151830092072487,-0.00490926718339324,-0.00282649043947458,0.00180540978908539,-0.00260333972983062,0.0143838096410036,-0.00163025420624763,-0.00279389740899205,0.0462612807750702,-0.0136211225762963,-0.00301819667220116,0.00330000626854599
"16",-0.0142786530777812,0.00327061791904271,-0.00979337468743324,-0.00213160342536867,0.00320990942418575,0.00721750315278769,-0.00456340378150344,-0.0172917097806931,-0.00140761118382215,0.000996027141809464,0.00250244047492743,-0.00304912403225899,-0.009678915143013,-0.00148394762072712,-0.00938018411397934,0.00279690278694034,-0.00513575319200754,-0.00181994389276952,-0.00455110194161534,-0.00490926718339324,-0.00216269656084478,-0.00491436896845698,0.00985951442271471,0.00242229108698666,-0.00325512490235269,-0.000881027721334249,0.00534853478893638,-0.0120646813884377,-0.0116842081770301,0.01034233905375
"17",-0.00836089532822371,-0.00655001820996404,-0.0182239077985287,-0.00278017879463732,-0.00212616217322648,-0.00923852249979973,-0.01632727868855,0.00706655718386173,-0.0029941089451313,-3.89739761885721e-05,0.00090210628695786,0.0032007007393986,-0.00479652732610703,-0.00106915750075132,0.00296330056153238,2.53093929813986e-07,-0.0159489624202251,-0.00298781273886561,-0.000118406642286573,-0.00490926718339324,0.00782391522079706,-2.04482603294309e-05,-0.00245868181809783,-0.00357614899985492,-0.00226485449820757,0.000398979551391676,0.0168758742511272,0.00479618646204472,-0.00279167597182095,-0.000409945525461808
"18",-0.00648531597107649,0.00958156026899815,0.00178072089329362,-0.00195093580987304,0.00105424621142447,0.00241667008958757,-0.00859728641808033,-0.00664972420781851,0.00213985377922654,0.0135126318782568,0.00371518894098699,0.00310529884882271,-0.00493242591619492,0.00202523777261376,-0.0102082816883922,0.00212564878165722,-0.00473029213026166,-0.00210140412673354,-0.00747101241722703,-0.000203978954232298,-0.00193106348160654,-0.000810928584542125,0.0052928808145225,0.0243137143552303,0.00216960441321135,0.00119256135076284,-0.00557144032791257,-0.0115400655195117,-0.00802814587950706,-0.00214948412030935
"19",-0.00709413178265095,0.00301339570432901,-0.012844136916101,0.00287754647433758,-0.00118124287109822,0.00780376978218555,-0.00328565598465502,-0.0009452891536057,-0.00133684370666742,-0.0163740441203117,-0.00158455106429756,-0.00586357479915023,-0.00743520958349109,0.00358899449929595,0.00282960361801088,8.7373802671209e-05,-0.0144158145412803,-0.00176949123851955,-0.00838892627507448,-0.000383351114578545,-0.00660327402874827,-0.000919824349693954,-0.00163828372024,-0.00976907275617123,-0.00207973597571254,-0.00334557564929128,-0.00659617315977812,-0.00443225260823965,0.0022736566606909,-0.0208574496209621
"20",0.00292031327262521,-0.0090419938787818,0.0144605590030551,-0.00338869052939117,0.00509634613990784,0.00823861826211214,0.00605440745130181,0.0040391469374299,-0.00191065995022655,-0.00238408311270177,-0.00151473539881408,-0.000858126033563167,-0.00633037323132157,0.00403723260387778,-0.0139124942943454,0.00176611985079944,-0.00309507199563086,-0.00298781273886561,-0.0149983949959278,0.00158165174070746,0.0262343566864729,0.00123043754138052,0.00155990035273135,0.012756840325892,0.00828520022332668,-0.00620541907846928,-0.012195703573525,-0.00214889994822443,0.000800633104518056,-0.0119859976693988
"21",0.00243538059294224,-0.00345741887576878,-0.0165055356919765,-0.00313780689612031,-0.00399503856897354,0.0027024089358747,0.0167070683091879,-0.00672932295128703,-0.00240294099785388,-0.00604176335036755,-0.0029987464658916,-0.000379619654268026,-0.00680002849549055,0.00426583038643003,0.00137117772828788,0.0023889783769846,-0.014170509763062,-0.00232469849288464,0.00188151665497571,0.000135505149955861,-0.00312548293732107,-0.00419003935530782,0.00376858841627836,-0.00565949873998761,0.000966864987276495,-0.00473988056182861,0.00792635325342417,-0.0011406266130507,0.00173236744012684,-0.0159543044865131
"22",0.00553988525643945,0.0129071362316608,-0.00936480239033699,0.00212347437627614,0.00931922160089016,0.00671839015558362,0.00203750981017947,-0.00279088830575347,-0.00388003070838749,-0.0143440365791321,0.0051396070048213,-0.0012596242595464,-0.00651567801833153,0.00254342402331531,-0.00659493170678616,0.00188072968740016,-0.0138801112771034,-0.00199278467334807,-0.00740486150607467,-0.000946785905398428,0.000213571431231685,-0.00256526446901262,0.000259742373600602,0.0157288108021021,-0.00739745795726776,0.00131445378065109,-0.00327991670928895,-0.00314881559461355,-0.00281125213950872,-0.0213694833219051
"23",-0.0054986858740449,-0.00763068115338683,-0.0175664536654949,-0.00174208730459213,-0.00941052380949259,0.00459717074409127,-0.00514246756210923,0.00525040412321687,-0.00219704187475145,-0.00184999441262335,0.00090210628695786,-0.00387629400938749,-0.00680002849549055,0.00300995772704482,0.00320937111973763,0.00279690278694034,-0.00323620601557195,-0.00199278467334807,-0.00221916963346303,-0.000946785905398428,0.00634002918377519,-0.00289112003520131,0.00657512852922082,0.00313868187367916,-0.00474591134116054,-0.00429930258542299,-0.00117868755478412,-0.00204065628349781,-0.00239169900305569,-0.000476284447358921
"24",-0.00158687273506075,0.00620562862604856,-0.00627034157514572,-0.00546572776511312,0.00538210151717067,0.000764978758525103,-0.004082384519279,-0.017450837418437,0.0031080199405551,0.0129670957103372,-0.000737741938792169,-0.00201902166008949,-0.00680002849549055,0.00187064055353403,-0.0070714857429266,-0.000359273893991485,-0.0152613259851933,-0.00199278467334807,-0.00850510690361261,-0.00208347709849477,0.0102168237790465,-0.00161385640967637,-0.00475869653746486,-0.0189763884991407,-0.0017907724250108,-0.00233708834275603,-0.00224760756827891,-0.00522609334439039,-0.00918822642415762,0.0264070183038712
"25",-0.00891720503568649,0.00261151371523738,-0.0177401751279831,-0.00241328775882721,-0.00206625740975142,0.0102454293519258,0.0200045462697744,0.00555700343102217,0.0015389050822705,-0.0129716796800494,0.000505986623466015,0.00342101883143187,-0.00680002849549055,0.00485849380493164,-6.14546224824153e-05,0.00176611985079944,0.00133026903495193,-0.00199278467334807,-0.00794431194663048,-0.0042603281326592,0.0088454382494092,-0.00298185436986387,0.00616658991202712,0.00305851781740785,-0.00460970355197787,-0.00583145348355174,-0.000714089197572321,-0.0140480259433389,-0.00216517830267549,0.00502336304634809
"26",-0.00844214670360088,0.0092074740678072,0.00120663165580481,0.00486273597925901,0.000639380828943104,0.000673324393574148,-0.00529954489320517,-0.00569212343543768,-0.00322659709490836,0.00480445986613631,-0.00253106583841145,0.000482398056192324,-0.00709441397339106,0.00120455876458436,-0.00214624684303999,0.000686148763634264,-0.014170509763062,-0.00199278467334807,-0.00366167817264795,-0.00490926718339324,-0.00524923671036959,-0.00481717800721526,-0.00336385052651167,0.00754693895578384,-0.00941297691315413,-0.00287371268495917,-0.011349025182426,-0.00702796736732125,0.00154011673294008,0.0112142348662019
"27",0.00329704931937158,-0.000371095753507689,-0.0173863098025322,-0.00619831867516041,-0.00123450986575335,0.00142674276139587,0.014717560261488,0.000662922277115285,0.00281865312717855,-0.00345893204212189,-0.00142074259929359,-0.00695461640134454,-0.00662475870922208,-0.00103516259696335,-0.00112280913162977,0.00176611985079944,-0.0140310460701585,-0.00199278467334807,-0.015988552942872,-0.00473935762420297,0.00380295584909618,-0.0036089934874326,0.00667880568653345,-0.0118583245202899,-0.00361571414396167,0.00232167355716228,-0.00405354704707861,0.00294919777661562,-0.00342168984934688,0.0226459819823503
"28",0.00384962116368115,-0.00200800481252372,-0.00159251887816936,-0.00123796216212213,-0.00955547019839287,0.0093854833394289,-0.00822755973786116,-0.000647357665002346,0.00256914249621332,-0.0027582140173763,0.00205689109861851,-0.000858126033563167,-0.00633037323132157,7.8633702287334e-06,0.00320451892912388,0.00279690278694034,-0.00559918209910393,-0.00199278467334807,0.00652767391875386,-0.00490926718339324,0.00622379966080189,-0.00319240335375071,-0.00413962872698903,0.0099306283518672,-0.00411018915474415,-0.00691731553524733,-0.00249423761852086,0.000183108233613893,-0.00450489809736609,0.0052263680845499
"29",0.00145381048787385,0.00131263246294111,-0.0132462335750461,0.00159740343224257,-0.00282901152968407,-0.0073306318372488,-0.154764339327812,-0.00650695338845253,0.000254379236139357,-0.00161774188745767,0.00266319117508829,0.00361461122520268,-0.00680002849549055,0.000368456850992516,-0.00240486417897046,0.00188072968740016,-0.0138801112771034,-0.00199278467334807,-0.00336021091789007,-0.000383351114578545,0.00570099987089634,-0.00355191086418927,0.00661922572180629,0.00295003107748926,0.00242680753581226,0.00881956703960896,-0.00797175616025925,-1.38379828058532e-05,-0.00259021739475429,0.00864645652472973
"30",0.00136059056967497,0.000367697299225256,0.0164061244577169,-0.00459662126377225,-0.0169340521097183,-6.73678296152502e-05,-0.00987959466874599,-0.00347552634775639,0.00503329699859023,0.0198954921215773,-0.0020847637206316,-0.00135502638295293,-0.00680002849549055,-0.00205432181246579,0.00282730208709836,0.00328568136319518,-0.00224708439782262,-0.00199278467334807,-0.00624373322352767,-0.000383351114578545,0.00929101649671793,-0.00256526446901262,-0.00164243928156793,-0.00499915983527899,0.0147643052041531,-0.000787768338341266,-0.00665991939604282,0.00169470172841102,-0.00339979585260153,0.0246828272938728
