"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.0013947319239378,-0.0030805675778538,-0.00133577128872275,-0.00499193510040641,-0.00305667123757303,-0.00553681794553995,-0.00525166839361191,-0.00364201259799302,-0.00638912385329604,-0.0134663945063949,-0.00196441099978983,-0.00522507075220346,-0.00398163823410869,0.00590615486726165,-0.00987763144075871,-0.00163572176825255,-0.00107583438511938,-0.0063043381087482,-0.00852595269680023,-0.00583188980817795,-0.00882182363420725,0.000774269341491163,-0.00331315374933183,0.00125958235003054,-0.00817131996154785,-0.00534592289477587,-0.00279851374216378,-0.00466687092557549,-0.00977450143545866,0.00054180872393772
"12",-0.00748868379741907,-0.00240421574562788,-0.00489901239052415,-0.0143832489848137,0.00389672955498099,0.00266759446822107,-0.00648244190961123,-0.00321150105446577,0.000732856628019363,-0.00337605644017458,0.000816806335933506,-0.0129645960405469,-0.00611612712964416,-0.00401908904314041,-0.00301400222815573,-0.000466359866550192,-0.00860070902854204,-0.00436405558139086,-0.00257269502617419,-0.00985905807465315,-0.00508979614824057,0.0067201005294919,0.00135051808319986,0.00010197172377957,-0.00113952986430377,0.000230527424719185,-0.00491719972342253,-0.000143835961353034,-0.00811592023819685,-0.0157634150236845
"13",0.00236465339548886,-0.00355518702417612,0.00264139426872134,-0.0149171771481633,0.00273919873870909,0.00285356608219445,-0.0029778154566884,-0.00447316514328122,0.000364174571586773,0.0104065416380763,0.000951355614233762,-0.00279058888554573,0.00737830856814981,-0.00259636412374675,0.00333921913988888,-0.00130755547434092,-0.003699243767187,-0.00668125320225954,0.00384729006327689,-0.00331650441512465,-0.00142243853770196,-0.00404246058315039,-0.00386623595841229,-0.00141581671778113,-0.00793147459626198,-0.00533987116068602,0.00617481907829642,-0.00130993744824082,0.00104930344969034,-5.02572111145128e-05
"14",0.00204446585848927,-0.00132730870973319,0.00250677415169775,-0.0106854634359479,-0.000541710469406098,-0.00647543929517269,-0.00407078489661217,-0.00636253179982305,-0.00735129415988922,-0.00203363900072873,-0.0108022671192884,-0.00309120351448655,0.00307880877517164,-0.0053508747369051,-0.00831550173461437,-0.0022462944034487,-0.00178247934672982,-0.0082646869122982,-0.00547608593478799,-0.00369218387641013,-0.00184122507926077,0.00300348526798189,-0.00227714027278125,-0.00425215112045407,-0.00343924039043486,-0.00515049649402499,-0.000596350990235806,0.00586417550221086,-0.000229101889999583,-0.0018800733378157
"15",-0.00297044706530869,-0.00168122036848217,-0.00350426766090095,0.000988296582363546,-0.0011716386070475,0.00483101280406117,-0.00249381875619292,-0.00107159442268312,-0.00904383324086666,0.000324569875374436,0.00478220451623201,-0.00247204233892262,0.00482787331566215,0.00487092928960919,-0.00223124423064291,-0.00790011789649725,-0.0107965618371964,-0.00779437320306897,-0.00831548124551773,-0.00174744590185583,0.00148977641947567,0.000855807331390679,-0.00458124047145247,0.000963129918090999,-0.00124801124911755,-0.00846517365425825,-0.0042861676774919,0.00375697528943419,0.00643960619345307,0.00112799555063248
"16",0.00315856118686497,-0.000280934385955334,0.00439574662595987,-0.00875217001885176,-0.00135284231510013,8.24645612738095e-05,-0.00307037518359721,-0.00209891656413674,-0.00541824288666248,-0.00503628142178059,0.00152051576878875,-0.00458138203248382,0.00947561487555504,-0.001278918934986,-0.00172818684950471,0.00627612415701151,-0.0135794170200825,-0.00436405558139086,0.00298212049528956,-0.00443080021068454,0.00478208996355534,-0.00825529452413321,-0.00084951298777014,0.00139932078309357,-0.00805835053324699,-0.00396607769653201,-0.000262998335529119,-0.00226931856013834,-0.000507678545545787,-0.0142778921872377
"17",-0.00271442299708724,0.000718179566320032,-0.00641072914004326,-0.00556848896667361,0.00107655243482441,-0.00626553595066071,-0.00442166347056627,-0.00161745888181031,-0.00383781106211245,-0.000240919995121658,-0.00757616199553013,-0.00555684417486191,0.00105171266477555,0.00296616298146546,0.00144448759965599,-0.00297581148333848,-0.014316544868052,-0.00414503132924438,0.00121779763139784,0.00139381468761712,-0.00212175631895661,-0.00193823094014078,-0.00197669514454901,-0.00397956650704145,-0.00101747608277947,-0.0019011398544535,-0.000810088298749179,-0.000516958301886916,-0.00952666904777288,0.00333639467135072
"18",-0.00263181049376726,0.00306695234030485,-0.00258531025610864,0.000356834236299619,0.00314250052906573,-0.00161095673684031,-0.00409782025963068,0.000733661407139152,0.00188813195563853,-0.00265888310968876,0.00288050575181842,-0.00916826911270618,-0.00271514151245356,-0.00286497292108834,-0.00962948333472013,-0.00299080042168498,-0.00991486385464668,-0.0082646869122982,-0.00637202989310026,-0.00398531975224614,-0.00679414486512542,0.00258850585669279,-0.00082442827988416,-0.00483872462064028,-0.00354850105941296,-0.00268734060227871,-0.00217584427446127,0.00200495379976928,-0.00479062972590327,-0.011594564653933
"19",0.00390547444112599,-0.00110930413939059,0.00163805996999145,-0.0017244127811864,0.00266862846910954,0.00401149317622185,-0.00758888851851225,-0.000928304914850742,-0.000446518271928653,0.00322129693813622,0.000137540468131192,-0.0144478771835566,0.00202704174444079,-0.0029465788975358,-0.00308730290271342,-0.00173861533403397,-0.0065454775467515,-0.00757534895092249,-0.007668636739254,-0.0053388006053865,0.000123025238281116,-0.00386099959723651,9.49384047999047e-05,-0.00406827172264457,-0.00717896223068237,-0.0116083147004247,0.000393457332393155,0.00182298454456031,0.000278195220744237,-0.00194282433949411
"20",-0.00366521952673793,0.000567154260352254,-0.00235591316595674,-0.00611180393025279,0.000841602042783052,-0.00670302286744118,-0.00298962299712002,-0.00103430380113423,-0.00947263557463884,-0.00395852094516158,0.000724714889656752,-0.00260679749771953,-0.00065643637208268,-0.00225201295688748,0.00235728826373816,-0.00370641867630184,-0.00304222339764237,0.00163597834762186,-0.00125652854330838,-0.00594454491510987,-0.005639907438308,-0.000848409777972847,-0.000431388034485281,0.00252304063178599,-0.0011780095519498,-0.0035525169223547,-0.00691275158897042,-0.00644648261368275,0.00242218398489058,-0.00117626483552158
"21",0.00131192582193762,0.00410973932594061,-0.00245733838528395,-0.00194687012117356,-0.000713315210305154,-0.00284785241819918,-0.000949196401052177,-0.000424222089350224,-0.00214647129178047,-0.00436475779861212,-0.00244841212406754,-0.00660763680934906,0.000345213949913159,-0.00626687565818429,-0.00440796883776784,-0.00339326867833734,-0.00399992987513542,-0.00436405558139086,0.00424305675551295,-0.0172938518226147,-0.00800225231796503,-0.00273115024901927,-0.00442691519856453,-0.000322644948028028,-0.00309596373699605,-0.00943441689014435,-0.00621548108756542,-0.00174325681291521,0.00103380833752453,-0.00484455283731222
"22",-0.000113741865789052,0.000379492586944252,-0.00313922506757081,-0.0134101938456297,0.000368424662156031,0.00112000352237374,-0.00334675866179168,-0.000887033704202622,-0.00139059568755329,-0.00267129042185843,-0.00083745236042887,-0.00608070846647024,-0.00181408307980746,9.41041871556081e-05,-0.00430001365020871,0.000568432093132287,-0.00969395693391562,-0.00525912409648299,-0.00684832874685526,-0.00256055896170437,-0.00337099679745734,-0.00459230598062277,-0.00565790431573987,-0.00246570026502013,-0.00671900250017643,0.00230987649410963,-0.00849725306034088,0.00126910454127938,0.00313593191094697,-0.00299039832316339
"23",-0.00378533243201673,0.000888824346475303,-0.00679389154538512,-0.00589064136147499,0.00113961636088789,-0.00530069740489125,-0.00380043941549957,-0.0023817999754101,0.000239941873587668,0.00191517465282232,0.0016544641694054,-0.00664275186136365,-0.00479792477563024,-6.6791420977097e-05,-0.00262137269601226,0.00196568691171706,-0.00885429233312607,-0.00746176904067397,-0.0060074576176703,-0.00321976421400905,-0.00589176593348384,0.0122039718553424,-0.00400554947555065,-0.0064156879670918,-0.000935463467612863,0.000238816515775397,-0.00839517451822758,0.013904589228332,0.00127383798826486,-0.00309966737404466
"24",0.00338030373677611,0.00418205000460148,-0.00189674494322389,-0.00961534027010202,0.0031319335103035,-0.00515713170170784,-0.00501506682485342,-0.00258209207095206,0.00141343718860298,0.00235756183974445,-0.00207278062589467,-0.0103352935984731,-0.0044074566103518,-0.000731510168407112,-0.000728143262676895,-0.0052960691973567,-0.0094324043020606,-0.00570976920425892,0.00331150856800377,-0.00711018219590187,4.41792362835258e-05,0.000516685773618519,-0.00400538509711623,0.000542165129445493,-0.00793147459626198,0.00548359984531999,0.00188224320299923,0.00669655902311206,-0.00604649633169174,0.00257603242062032
"25",-0.00070507824420929,-0.000622048100922257,0.00277718063443899,-0.0134441815316677,0.00253310799598694,0.00597341079264879,-0.0062788100913167,0.000320776802254841,-0.00783742032945156,-0.00702152540907264,-0.00254736375063658,-0.0105085568502545,-0.00532260304316878,-0.00699247652664781,-0.0111864451318979,-0.00157544389367104,-0.00560581218451262,0.00122921087313443,0.00230329809710383,-0.00796667113900185,0.00197141082026064,-0.00552286813035607,-0.00358735164627433,0.00116186030209064,-0.00110856292303652,-0.00258921668864787,-0.00270892353728414,-0.0139109147712588,-0.00356130697764456,-0.00872516725212336
"26",-0.00281204399652779,0.00180618942249566,-0.00406888872385025,-0.00618044845759869,-0.000551516597624868,-0.00630808435380459,-0.00437257532030344,-0.00290746707469225,-0.0112975547090173,-0.00340867415070534,0.000357874290784821,-0.00414085621014237,-0.00373495114035904,-0.00360576226375997,-0.00280896225012839,-0.00931763835251331,-0.00583733525127172,0.00123279984109104,-0.00358838587999344,-0.00581452483311296,-0.00127803126815706,-5.65625923627522e-05,-0.00358735164627433,-0.00429783668369055,-0.00231729703955352,0.00206684484146535,-0.000203253177460283,0.00392599031329155,-0.000129637235659175,0.00204449309967458
"27",0.00323990546166897,0.00629799580201507,0.00409407028928399,-0.000471750885481015,-0.000713315210305154,-0.00342684169299901,-0.00442166347056627,-0.00144988019019365,-0.00401099398732185,-0.00158222182653844,-0.0032658155541867,0.00353613984771073,0.000909845461137593,-0.00435787020251155,0.000415052229072899,-0.000367740518413484,-0.00245028315111995,-0.00684256060048938,-0.00858081318438053,-0.00334691721946001,-0.00502068689092994,0.00101197173353285,-0.002718465635553,0.00395728275179863,-0.00805835053324699,-0.0078144958242774,-0.000209158897632733,0.000174764529219829,0.00355391576886177,-0.0051093976944685
"28",-0.00283171003684402,-0.00596381723880768,-0.0024119527079165,-0.0101850107312202,-0.00135284231510013,0.000434367917478085,-0.00238441210240126,-0.00604242226108909,0.0010058821644634,-0.00334454816766083,-0.00916545372456312,-0.0062603815458715,0.0244195628911257,0.00170923350378871,-0.00441355491057038,-0.00289909495040774,-0.00514543661847711,-0.00781487487256527,0.000879925326444209,-0.00432962132617831,0.00143667624797672,0.00391560466960073,-0.00374314351938665,0.000216332598938607,-0.0011780095519498,0.0071913511492312,-0.00355914747342467,-0.00887646898627281,0.00042822229443118,-0.00472447788342834
"29",-0.000911747221834958,-0.00275568920187652,-0.0034097374882549,-0.00329428655095398,0.00127709098160267,-0.00335072982124984,-0.00218840572051704,-0.000860382162500173,-0.00504103070124984,-0.00116056366823614,0.00457887165248394,-0.00407515559345484,0.024156553670764,-0.00115502742119133,-0.00430001365020871,-0.00429936964064837,0.000623194850049913,-0.0011410549050197,0.00376683939248323,-0.0090487003326416,-0.0022312537766993,-0.000911762472242117,-0.00137444818392396,-0.00396859832108021,-0.00309596373699605,-0.00622328463941813,-0.00315588875673711,-0.00816864334046841,-0.00700291432440281,-0.00329396082088351
"30",0.00113880028948188,0.000811572303064167,-0.000275635946309194,0.00445352680981159,0.00327997491694987,-0.00568060716614127,-0.00292210769839585,-0.00178024102933705,-0.00753218261525035,-0.000803329516202211,-0.00214309617877007,0.00272899679839611,0.00483635067939758,0.00234022736549377,-0.00171736744232476,-0.00051287142559886,-0.000265180395217612,0.00337047153152525,-0.00263444404117763,-0.00414828024804592,-0.00636099465191364,-0.00221701595000923,-0.00461137341335416,-0.00229061394929886,-0.00742150936275721,-0.00524351000785828,-0.00355281983502209,-0.0123757924884558,0.000700390432029963,-0.00240028137341142
