"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00781695637851954,-0.0058147837407887,-0.00663644587621093,0.000664459075778723,-0.00228708772920072,-0.00752694718539715,-0.00641688005998731,0.00837278924882412,-0.012843650765717,-0.00119152793195099,-0.00191988330334425,0.00592875806614757,-0.00519219832494855,-2.73848945653299e-05,0.0014585955068469,0.00901818368583918,0.00616841670125723,-0.00712506705895066,0.00232887291349471,-0.00856351759284735,-0.00627869460731745,-0.0130500281229615,-0.00303545757196844,0.00393154844641685,-0.0053861066699028,-0.00951098836958408,-0.000107107145595364,-0.00482947658747435,-0.00744775403290987,0.000771400111261755
"12",-0.00380478356964886,-0.0154118770733476,-0.0140003869310021,-0.00184931291732937,-0.00529328547418118,-0.000221626265556552,-0.00861647166311741,0.013389672152698,-0.0052974964492023,-0.0092011084780097,-0.0026863650418818,-0.00363572710193694,-0.00315610785037279,0.00447280472144485,-0.0023621718864888,0.000540286069735885,0.000409564818255603,0.00359237333759665,0.00508369505405426,-0.0119755389168859,-0.0076382146216929,-0.00235971040092409,-0.00366350682452321,0.00236398540437222,-0.00571321975439787,-0.0107095642015338,-0.0115609560161829,-0.00509586185216904,-0.0107160015031695,-0.00672705098986626
"13",-0.000857831386383623,-0.00726768933236599,-0.00659566977992654,0.001679249224253,-0.00526800798252225,0.00781240966171026,0.0099879140034318,-0.000520387315191329,0.00312390923500061,-0.00943483226001263,-0.0021934462711215,-0.0152262654155493,0.00827345997095108,0.00588968489319086,0.00200670259073377,-0.000267863477347419,-0.00614075688645244,-0.00447897519916296,0.00840375199913979,0.00113969820085913,-0.0054212212562561,-0.00725144194439054,0.000248161173658445,-0.00084165734006092,-0.00744616845622659,-0.00669904425740242,0.000807993055786937,-0.00750780804082751,0.0011790661374107,0.00136330048553646
"14",0.00732628628611565,0.0020333481952548,-0.00163797580171376,0.00391720933839679,-0.00861034356057644,-0.0044030798599124,-0.00458078924566507,-0.00959281343966722,0.00283081154339015,-0.00491019478067756,-0.0026863650418818,-0.0104354470968246,0.00073760497616604,0.000691348745021969,-0.00475784204900265,0.000703238183632493,-0.0105320764705539,-0.00404469156637788,-0.00600541522726417,0.00351178855635226,-0.0020619158167392,-0.0132928136736155,0.000149160856381059,-0.0104759074747562,0.0014128313632682,-0.00718467682600021,0.00377730070613325,-0.00528339529410005,0.00160907593090087,-0.0062109287828207
"15",-0.00333302794024348,-0.00701665226370096,-0.00186857464723289,-0.00259563932195306,-0.0118688018992543,-0.00706610688939691,-0.00084024720126763,0.00682081934064627,-0.0117417695000768,-0.00619931751862168,-0.00294604199007154,-0.00614272570237517,-0.00682253809645772,0.00696148676797748,0.000363654951797798,-0.00388754089362919,-0.00740370666608214,-0.00753564108163118,0.00319054140709341,0.00445330049842596,-0.00647020293399692,0.00337545457296073,-0.00427726795896888,-0.00407446082681417,0.00389574212022126,-0.00349454348906875,-0.000222587055759504,-0.00565106328576803,0.0048327436670661,-0.00276639335788786
"16",-0.00263565918430686,-0.0153922531753778,-0.000960399047471583,-0.0043290238827467,-0.00778326345607638,-0.00717674195766449,-0.0104900756850839,0.00239988160319626,-0.00713808508589864,-0.00734444474801421,-0.00403677113354206,-0.0116983968764544,-0.00819163396954536,0.0060013267211616,-0.00146915018558502,0.00176602997817099,-0.00347015680745244,-0.00496270600706339,-0.00583413150161505,0.00685777049511671,0.00605727126821876,0.00287273619323969,0.00512850703671575,-0.00619065156206489,-0.00268462579697371,-0.00213524349965155,0.0110711865127087,-0.00566376000642776,-0.00887362379580736,-0.00490752886980772
"17",0.000124230602523312,-0.00690728472545743,-0.0043528494425118,-0.00411925604566932,-0.00343496608547866,0.0052618277259171,-0.00396545743569732,-0.0031855246052146,0.0106075899675488,-0.00242862827144563,-0.00330569501966238,-0.0139743508771062,-0.0027305509429425,-0.00195321021601558,-0.00128907896578312,-0.00823512393981218,0.00512016611173749,-0.00950169004499912,-0.00940234865993261,0.000215046413359232,-0.00831502676010132,-0.00336198252625763,0.00164662813767791,0.00120884203352034,-0.0071858000010252,-0.00597676262259483,0.000813570281025022,-0.00310425530187786,-0.00923090055584908,0.00174534192774445
"18",0.00537978950887918,0.0170231088995934,-0.0163187924772501,-0.0101337525993586,-0.00247390964068472,0.00421001669019461,-0.00423770304769278,0.00251681357622147,-0.00997844897210598,-0.00458932900801301,-0.00304449303075671,-0.00697094295173883,-0.000726964441128075,0.0123741561546922,-0.000930863432586193,0.00307976943440735,0.0155730601400137,-0.00439463788643479,-0.00182138604577631,0.00143427727743983,-0.00250221323221922,-0.00154426053632051,-0.000205993390409276,0.00136151898186654,-0.00546095659956336,-0.00426669791340828,-4.86512508359738e-05,0.00500893825665116,-0.00783039536327124,-0.00560636539012194
"19",-0.00496568949893117,-0.00495548639446497,-0.00684845913201571,-0.00578518630936742,-0.0154689904302359,0.000489806174300611,-0.000185907789273188,-0.0020167815964669,-0.00462149456143379,-0.00412427680566907,-0.0026863650418818,-0.00191029882989824,-0.00515728443861008,0.00359792518429458,-0.00126839545555413,0.00179380865301937,-0.00764136901125312,-0.00416593067348003,0.00616336334496737,-0.00559607427567244,0.00924921501427889,-0.0105431163683534,0.000695276539772749,0.00427594780921936,0.00051908113528043,-0.00553361792117357,0.00364534207619727,0.00171783240512013,-0.00687230564653873,-0.000621153449174017
"20",0.000467954087071121,-0.0110748996958137,-0.000784223084338009,-0.00243854033760726,0.00224786554463208,-0.00830912310630083,-0.0123268067836761,-0.00816760025918484,0.00772537291049957,-0.00507452292367816,-0.00294604199007154,0.00742266559973359,-0.00419485475867987,0.0058165299706161,-0.00126046524383128,0.000832266639918089,-0.00844782590866089,-0.00670716259628534,0.00312734325416386,-0.00669034058228135,0.00256109633482993,-0.00137372629251331,-0.00225588819012046,-0.00846082717180252,0.00121529668103904,-0.00963607244193554,0.00297894631512463,-0.00326133356429636,-0.00989855732768774,-0.00580025836825371
"21",-0.00219648913480341,-0.00941152963787317,0.00586055777966976,-0.0118806753307581,0.00309330294840038,-0.00200770818628371,-0.0185368955135345,-0.000643966370262206,0.00853630527853966,-0.00522082252427936,-0.00294604199007154,-0.00767434341832995,0.00427569728344679,0.00158474512863904,-0.00109330657869577,0.00250446144491434,0.00402473891153932,-0.00681936647742987,-0.0207488983869553,-0.00632604910060763,-0.00804876163601875,-0.0010878803441301,-0.00555690098553896,-0.0109235933050513,-0.00730531243607402,-0.00695066712796688,0.00975382141768932,-0.00332832406274974,-0.0068888021633029,-0.00156552030239254
"22",-0.00137228087987751,0.0113139469176531,-0.00316570489667356,0.00267940922640264,-0.00022795787663199,0.00557696307078004,-0.0077456021681428,-0.000207919016247615,-0.00199178652837873,-0.00507452292367816,-0.00294604199007154,-0.00943679641932249,0.0090636694803834,0.000306065630866215,-0.00212781550362706,-0.00110558676533401,0.00279259029775858,-0.00597136048600078,0.0121516129001975,-0.0037334596272558,0.00771040609106421,0.000955525203607976,0.000393298309063539,-0.00417515123263001,-0.00601943721994758,-0.00960381701588631,-0.00161128316540271,0.00128899537958205,-0.0068354825489223,-0.00300898053683341
"23",0.000966395542491227,-0.0152110261842608,0.00589965237304568,-0.0097215985879302,-0.011612381786108,0.00821023620665073,-0.00193695724010468,-0.00847379770129919,-0.00289352471008897,-0.00569983618333936,-0.00294604199007154,-0.0039805700071156,-0.00484219798818231,0.00235312292352319,-0.00126046524383128,0.000420051772380248,-0.00147382682189345,-0.00621657213196158,0.00118614314123988,-0.00313235307112336,-0.000765684118960053,0.00642038136720657,0.00195810291916132,0.00383604783564806,-0.00598697690293193,-0.0124157164245844,-0.00383768300525844,-0.0048461090773344,-0.0137882502749562,0.00551796797662973
"24",-0.00420271512120962,-0.0114184888079762,0.00246615125797689,-0.0036003643181175,0.00112372904550284,0.000848643307108432,-0.00279216864146292,-0.0215841829776764,0.0100990999490023,-0.00569983618333936,-0.00294604199007154,0.0017197800334543,-0.0101679544895887,0.00333675602450967,-0.00196065683849156,-0.00140204117633402,0.00266219908371568,-0.00536534143611789,-0.011067577637732,0.0010930725838989,0.00175664678681642,-0.00782138016074896,-0.0028365277685225,0.000440909760072827,0.00445355428382754,-0.0124157164245844,0.00609886040911078,-0.000928841764107347,-0.0135667156428099,-0.00500300945714116
"25",-0.00214854790829122,-0.00170233519747853,-0.000113162728666794,-0.000295518053462729,0.0098066283389926,-0.00779517041519284,-0.0122657362371683,0.00173621391877532,0.00481870630756021,-0.00569983618333936,-0.00294604199007154,-0.0074591226875782,-0.00471771229058504,0.000761801144108176,-0.00126046524383128,-0.0072665517218411,0.00954794697463512,-0.0054292269051075,-0.00127670727670193,0.00342179019935429,-0.00353535264730453,-0.00401162356138229,-0.0032969678286463,-0.00084165734006092,-0.000766423647291958,-0.0113740703091025,0.00150052516255528,-0.00134003814309835,-0.00347723113372922,0.000488837074954063
"26",0.00309866876341403,0.0115557350218296,-0.00158587819896638,-0.00500624161213636,-0.00322619103826582,-0.00483713485300541,0.000185297656571493,0.00449871458113194,0.000402943551307544,-0.00569983618333936,-0.00294604199007154,-0.00604265183210373,0.0139796771109104,0.000386710482416674,-0.00126046524383128,0.00195981073193252,-0.000578577572014183,-0.0054890220053494,0.00144519074819982,-0.00094437476946041,0.00380475609563291,-0.00291325175203383,-0.00277668354101479,-0.00934614986181259,-0.00337196374312043,-0.0114360777661204,-0.003036123001948,4.74883836432127e-06,-0.00168188358657062,-0.00579112162813544
"27",0.00336437439545989,-0.0150869367644191,0.00395020749419928,-0.00613199127838016,-0.0175836496055126,0.00579529767856002,0.000639689213130623,-0.0204284880310297,-0.015141942538321,-0.00569983618333936,-0.0021934462711215,-0.00567735452204943,-0.00661916844546795,0.00862208660691977,-0.00126046524383128,-0.0081741064786911,-0.00214644987136126,-0.000393204449210316,0.00852532871067524,0.00133130862377584,-0.00850883312523365,-0.00717751961201429,1.67032940225909e-05,-0.00407446082681417,-0.00601943721994758,-0.0122896861284971,0.00115757482126355,-0.00150986597873271,-0.00216618017293513,-0.00265806470997632
"28",-0.00934210233390331,0.000982700963504612,0.00429911119863391,-0.000777373323217034,-0.011934382840991,0.0039395010098815,0.00467675924301147,-0.0193767473101616,-0.000424682802986354,-0.00569983618333936,-0.0021934462711215,-0.00411823997274041,-0.0054339044727385,-0.00490727229043841,-0.00126046524383128,0.000943135004490614,0.000727699778508395,-0.00606427388265729,0.00656934967264533,-0.00900441221892834,0.00135066546499729,-0.000876128207892179,0.000530580058693886,-0.00850996375083923,-0.00708400551229715,-0.0123527627438307,0.00382268964312971,-0.000915138982236385,-0.00210261764004827,-0.00215733936056495
"29",-0.00473013520240784,0.00638926681131124,0.00226808525621891,-0.00711018824949861,0.00885591376572847,0.000459947885246947,-0.01189024746418,0.00783755723387003,0.00569228641688824,-0.00569983618333936,-0.00294604199007154,-0.0123382108286023,0.00665282271802425,0.00840436946600676,-0.00126046524383128,0.00130730110686272,0.0030600163154304,-0.00565640069544315,0.00839235074818134,-0.00746977282688022,-0.00700007891282439,-0.00754247885197401,0.00102240080013871,0.00151438184548169,0.000780627829954028,-0.00954782590270042,-0.000445880752522498,0.0048637199215591,-0.00508706783875823,-0.000196182489162311
"30",0.00409063138067722,-0.00895998068153858,0.009645058773458,-0.00291360612027347,0.00601518154144287,-0.00774860754609108,-0.0132545810192823,0.0152324149385095,-0.0124135790392756,-0.00569983618333936,-0.00294604199007154,-0.00974391493946314,0.00977049395442009,0.00518474588170648,-0.00126046524383128,0.00419828249141574,-0.00403897138312459,-0.00540104880928993,-0.00396220525726676,0.000499714631587267,0.00419905036687851,-0.00685354229062796,-0.00226143631152809,-0.00274397619068623,0.00269098137505352,-0.00634978991001844,0.00931437034159899,-0.00412473082542419,-0.00664239376783371,-0.0043929242528975
