"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0212981458753347,-0.0156608913093805,-0.0339657738804817,-0.0254611577838659,0.00110045878682286,-0.0101197259500623,0.0154784573242068,0.0121826073154807,0.00370618840679526,0.00847978796809912,0.000261279288679361,-0.00585836637765169,-0.00767417205497622,-0.0155452219769359,-0.0028294431976974,0.000527477997820824,-0.00150180363561958,0.0130211673676968,0.00990598276257515,-0.00753898732364178,-0.0140908220782876,-0.00299698696471751,-0.00410213088616729,0.00281568546779454,-0.00340451532974839,-0.0109037663787603,-0.00405672378838062,-0.00542738707736135,-0.00456384103745222,0.00670162448659539
"12",0.00333675090223551,-0.0108159994706511,-0.0195445157587528,0.00407730368897319,0.00198841188102961,-0.00506457407027483,-0.00342465355060995,0.000272562669124454,-0.00732757896184921,-0.000156029229401611,-0.00363790686242282,0.00936902035027742,0.0030461922287941,-0.000236455220147036,-0.00788402371108532,-0.00816930364817381,-0.0203770939260721,-0.00654172850772738,0.0258173439651728,-0.00187636946793646,-0.0119702583178878,-0.00526727503165603,-0.00289202062413096,0.00947558879852295,-0.006308663636446,-0.0136561542749405,-0.000645843159873039,-0.00623223232105374,-0.00560827972367406,-0.00348451547324657
"13",-0.0195688996464014,-0.0131828878074884,0.0098810400813818,0.00706876628100872,0.000644111481960863,-0.00280627328902483,-0.0639393106102943,0.000572009535972029,0.00301567045971751,-0.00352316815406084,0.00370309804566205,-0.00635711383074522,-0.010460602119565,0.00272293062880635,-0.000109061460534576,-0.00157124584075063,0.00301191653124988,-0.00368000869639218,0.029767531901598,0.00406461302191019,-0.0116495946422219,0.00384199758991599,-0.00608950713649392,0.0158344246447086,-0.0110146338120103,-0.00497024459764361,0.0149210877716541,-0.0114153297618032,0.000948970613535494,0.00267568463459611
"14",0.00692580454051495,0.0309758838266134,-0.0131155606359243,0.0125881237909198,0.000634199357591569,-0.000402753124944866,0.0109331952407956,0.00149776320904493,-0.00178656633943319,-0.000859109219163656,-0.0002410220913589,0.00474252412095666,-0.00145530723966658,-0.00226536300033331,-0.00300912768580019,-0.00312416302040219,0.0129812881350517,0.0200266819447279,-0.00502715818583965,-0.00128142430912703,-0.00808111298829317,-0.000912114512175322,0.00255070766434073,-0.00155222380999476,-0.00905131176114082,-0.0164571665227413,-0.00065335031831637,-0.00569861335679889,0.00249358522705734,-0.0125389406457543
"15",-0.00380695797502995,0.0103092072531581,-0.00489058438688517,0.00110158463940024,0.000311353825964034,-0.0162781700491905,-0.00152003590483218,-0.00501509662717581,0.0051172161474824,0.00379579770378768,-0.00163026165682822,-0.0124792978167534,-0.0114204697310925,-0.00561367999762297,-0.00246295076794922,-0.0113213025033474,0.000737598456908017,0.00100072508212179,0.00681652966886759,0.0126841561868787,-0.00222382554784417,0.00270424201153219,-0.00669292733073235,-0.00711125880479813,0.00178058817982674,-0.0165462456643581,-0.00301719736307859,-0.00954821240156889,-0.012608197517693,-0.00168289116118103
"16",0.0107413856312633,0.00129727169405669,-0.0184405874460936,-0.0079927695915103,0.00116549956146628,-0.00372718600556254,0.0154296616092324,-0.00482717715203762,0.00399644020944834,-0.00397457554936409,-0.000710701453499496,0.0078143710270524,-0.0116476602852345,0.00440141838043928,-0.00369582790881395,-0.0136623233556747,-0.0107572907581925,-0.00800590589642525,-0.00109830475412309,0.00651193177327514,-0.00540037406608462,-0.0127443252131343,-0.00354588823392987,0.000526052841451019,-0.00123405165504664,-0.00514915119856596,-0.0104934815317392,-0.00968149118125439,-0.0141468411311507,-0.0123150479048491
"17",-0.000965173938311636,0.00566457258537412,-0.0183437094092369,-0.0234014037996531,-0.0017342398641631,-0.01149273943156,0.00335439178161323,-0.010334431193769,0.000479804788483307,-0.00571828428655863,-0.0023871106095612,-0.00702967308461666,-0.0138429459184408,0.000883252825587988,-0.00483401957899332,-0.0104351388290524,0.000208854718948714,0.0137922987341881,-0.000949684414081275,-0.00124384346418083,-0.00448615569621325,-0.0115330275148153,7.85841839388013e-05,-0.00167298293672502,-0.005994928535074,-0.0175386536866426,-0.0109825897961855,-0.00994230713695288,-0.00713807577267289,-0.0130473067983985
"18",-0.019427627325058,0.00111978512722999,-0.0131317209452391,-0.0106942150741816,-0.00168800097890198,-0.0202082172036171,-0.0691309049725533,0.0127101978287101,0.00181140750646591,-0.00440411828458309,-0.0016601390670985,0.00457786163315177,-0.00233993330039084,0.00401433790102601,-0.000753484375309199,-0.0102443406358361,-0.00363501976244152,-0.0109818857163191,0.00381633406504989,0.0108760176226497,-0.00238875602371991,-0.0131710423156619,-0.00930493045598269,-0.00547039788216352,-0.010963630862534,-0.0169994328171015,-0.0295486822724342,-0.00968149118125439,-0.013411714695394,-0.00952694099396467
"19",0.00272797234356403,-0.0149403028190136,-0.00350501714274287,0.00662048393860459,0.00017617606499698,-0.0264435075223446,-0.00264563481323421,-0.0109690558165312,-0.00203703297302127,-0.00710427481681108,-0.00235192850232124,-0.00259445630945265,-0.0026338049210608,-0.000175444045453332,-0.000770896498579532,-0.0144177749752998,-0.00574291171506047,-0.0123051339760423,0.00984276365488768,0.00118067197035998,-0.00226855813525617,0.00417991308495402,-0.00372348632663488,-0.00344508443959057,-0.00828833691775799,-0.00787390023469925,-0.00708860158920288,0.00580774713307619,-0.0151851065456867,-0.0190362948924303
"20",-0.0212633442133665,0.00495872832834721,-0.0113554745912552,0.0135543635115027,-0.0013214978389442,-0.0234423391520977,0.000894532538950443,-0.00743410130962729,0.000281307118711993,-0.0100153600797057,-0.00390178291127086,0.00493545830249786,-0.000449775863671675,-0.0121920267120004,0.00491985213011503,-0.0201090201735497,0.0036652535200119,0.0114422868937254,0.0219717361032963,-0.0108023807406425,-0.00428916979581118,-0.00613002199679613,-0.00517094321548939,-0.0127141671255231,-0.00861486233770847,-0.0169648267328739,-0.000110227789264172,-0.00644628144800663,-0.00782818160951138,-0.0192118659615517
"21",0.00567408045753837,0.00397438835352659,-0.0178019683808088,0.0302872378379107,-0.00172036897856742,-0.0100103234872222,0.0151496110484004,-0.00944745261222124,0.000534047489054501,-0.00672312546521425,0.000314261065796018,-0.00501979934051633,-0.00130855152383447,-0.00590769108384848,0.00011615153925959,-0.00894361548125744,-0.00076191482366994,-0.0183672048151493,0.00147880020085722,-0.00410961033776402,-0.00428916979581118,-0.00710260448977351,-0.00872678216546774,-0.0143166892230511,-0.00536780245602131,-0.0177769884467125,0.012326942756772,-0.0058919582515955,-0.00850869622081518,-0.0282279830425978
"22",0.00053690536879003,-0.00177709746640176,-0.0195873714983463,-0.00164887623395771,-0.0012927824864164,-0.0251075699925423,0.00983335170894861,-0.00852964725345373,-0.00337347062304616,0.00342885544523597,-0.000948158151004463,0.00602962868288159,-0.0129824904724956,0.00403899792581797,0.000883822445757687,-0.00136532401666045,0.0025814266409725,-0.00550586963072419,0.00549115519970655,0.000700691423844546,-0.00334969139657915,-0.0136822126805782,-0.00563068501651287,-0.0121721820905805,0.00354698020964861,-0.0173342935740948,0.00319371116347611,-0.00517860986292362,0.00202516326680779,-0.01113027241081
"23",0.00187145336531103,-0.00350331352092326,-0.00922446511685848,-0.0180827863514423,-0.00196581333875656,-0.0193069260567427,-0.0691309049725533,-0.0113756973296404,0.001381631125696,-0.00880953390151262,-0.00397142255678773,-0.00313823390752077,0.0015840552514419,-0.00293501978740096,-0.00176736596040428,-0.0212508626282215,-0.0212955307215452,0.0101099023595452,0.0059066079556942,-0.0122646037489176,-0.00557441869750619,-0.0104061486199498,-0.00646665785461664,-0.00715239113196731,-0.00686564203351736,-0.0173127967864275,-0.00468263775110245,-0.00985816400498152,0.00630452437326312,-0.0260674748569727
"24",0.00137044838629663,-0.00404442893341184,-0.00727726565673947,0.00745229981839657,-0.00185185333248228,-0.0053750267252326,0.0113762551918626,-0.00469974102452397,-0.00529622007161379,-0.00544315576553345,-0.0011329265544191,0.00493545830249786,-0.0108174588531256,-0.00300545175559819,-0.00106263800989836,-0.00874487776309252,0.00412296736612916,-0.0199681092053652,-0.0139431692659855,-0.0120727038010955,-0.0139326183125377,-0.0122213969007134,-0.00835175439715385,-0.00163141032680869,-0.0108240889385343,-0.0161021742969751,-0.0025471574626863,-0.0017510000616312,0.00810094084590673,0.014093641191721
"25",-0.0295136012136936,0.00640579918399453,-0.00552729889750481,-0.00475343642756343,-0.00223659793846309,-0.0138008315116167,-0.000981575925834477,0.0208661891520023,0.00136076647322625,-6.81469682604074e-05,-0.00325890281237662,-0.00432802643626928,-0.00504785962402821,0.00138022226747125,-0.00578071642667055,0.00864474941045046,-0.00425076205283403,-0.00210892548784614,-0.00806856527924538,-6.82095997035503e-05,-0.0050917798653245,0.00228565651923418,-0.00555105740204453,-0.00743471970781684,-0.00910963676869869,-0.0159487128257751,-0.00862591154873371,-0.0106758065521717,0.00619187718257308,-0.00375350285321474
"26",0.0069044535048306,-0.0101481173187494,-0.0190513078123331,0.00513471197336912,-0.00223659793846309,-0.0165376309305429,0.0157954953610897,-0.0106061939150095,-0.00770724145695567,-0.00692330114543438,-0.00738365668803453,0.00520092202350497,-0.00687316479161382,0.000936042808461934,0.00330851343460381,0.00658084452152252,0.00246707536280155,0.0148661620914936,-0.00216310890391469,-0.00546905351802707,-0.0204406138509512,-0.00573856802657247,-0.00944407284259796,-0.00107671925798059,-0.00606328155845404,-0.015927217900753,-0.00639249803498387,-0.00734706595540047,0.00400379905477166,0.0125065669417381
"27",-0.0252097994089127,-0.0116985831409693,-0.0182188078761101,0.00549991289153695,-0.00223659793846309,-0.0103796506300569,0.00711300829425454,0.0107124568894506,0.0005354123422876,-0.0067268880084157,-0.000637812248896807,-0.00492113595828414,-0.0141408173367381,-0.00187648553401232,0.00362649234011769,-0.00419433508068323,-0.0203219540417194,-0.0192618127912283,0.000225517593207769,-0.0132371513172984,-0.00652356771752238,-0.0140292439609766,-0.00359288859181106,-0.00378918182104826,-0.010891973040998,-0.0174877531826496,-0.0246245376765728,-0.00675546564161777,-0.0113868620246649,0.00537427654489875
"28",0.0102570774033666,-0.0205555353313684,0.00785636622458696,0.0119060091674328,-0.00223659793846309,-0.00305770197883248,-0.0691309049725533,-0.00116745638661087,-0.007461694534868,-0.00971620064228773,-0.00522944796830416,0.00493545830249786,-0.0141262775287032,-0.00361773557960987,-0.00312907202169299,-0.00240579945966601,0.00206265551969409,-0.00338992406614125,0.00386420264840126,-0.00108248589094728,-0.0205881129950285,-0.0142905283719301,-0.00555105740204453,-0.00104540295433253,-0.00926803424954414,-0.0176020320504904,-0.00120623072143644,-0.00566368922591209,-0.0125894257798791,-0.0172926858067513
"29",-0.000619744532741606,-0.0104204276576638,0.00480880634859204,-0.0230323225259781,-0.00223659793846309,-0.0100719695910811,0.0215622391551733,0.0124573428183794,0.00204756576567888,-0.0045993085950613,-0.00128763471730053,-0.00413419911637902,-0.022560240700841,-0.00619047041982412,-0.00324113783426583,0.00900678988546133,-0.00357101042754948,0.0237889606505632,-0.00017507241864223,0.00650334358215332,-0.0119970822706819,-0.0031747673638165,-0.00518536102026701,-0.00534064136445522,-0.00109883735422045,-0.0173127967864275,0.00993537157773972,-0.00963369850069284,-0.0103078354150057,-0.00393161410465837
"30",0.00170714897103608,-0.0086243525147438,-0.0104630580171943,-0.0129211517050862,-0.00223659793846309,-0.0166828017681837,-0.000576049089431763,0.0120524512603879,-0.00440090801566839,0.000251616263994947,-0.00898695923388004,0.00457524973899126,0.00578978518024087,-0.00277523067779839,-0.00592747610062361,-0.00962660927325487,-0.00103293324355036,-0.0101496102288365,-0.0203493852168322,0.00755359465256333,-0.0123281981796026,-0.00470576016232371,-0.00338743184693158,-0.0057217818684876,-0.00853051524609327,-0.015927217900753,0.00452232267707586,-0.00924048479646444,-0.00928323063999414,-0.00344337779097259
