"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.000216262589674443,-0.0049184481613338,-0.00356828398071229,-0.00871582515537739,0.000147383732837625,-0.00171419500838965,-0.00344395521096885,-0.00202347571030259,-0.00181283219717443,-0.0104792080819607,-0.0127509795129299,-0.00796420220285654,-0.00287531362846494,0.0104687493294477,0.0048030186444521,0.0228657461702824,-0.00342652760446072,-0.0181289575994015,-0.00687192333862185,-0.00301426206715405,-0.00293206772767007,0.0013456050073728,-0.00452240789309144,-0.00840078666806221,-0.000434902700362727,-0.00469183968380094,-0.00406326586380601,-0.000551082484889776,-0.0121438726782799,0.00222607795149088
"13",-0.00129790685605258,-0.0029692891985178,1.71884057635907e-05,-0.0118782119825482,-0.00219063763506711,-0.00105224759317935,-0.00793473701924086,-0.00251045729964972,-0.00319766672328115,-0.00179236312396824,0.00700831180438399,-0.00115412240847945,-0.0021029943600297,0.000538388558197767,0.000287207512883469,0.0150643475353718,-0.00195795856416225,-9.8025730039808e-06,-0.0116978632286191,-0.00517875840887427,-0.00808566249907017,0.00279280543327332,-0.0059842518530786,-0.00211475533433259,0.00170565606094897,-0.00797724910080433,-0.00291239819489419,-0.0196838062256575,-0.00253665680065751,-0.0135025521740317
"14",-0.00317105022259057,0.000806035241112113,-0.01347925234586,-0.00829586014151573,-0.000316275632940233,-0.0142129557207227,-0.00299698789604008,-0.00220372993499041,-0.00257086777128279,-0.00190906529314816,-0.0147075103595853,0.00325651280581951,-0.00341158034279943,-0.00432132184505463,-0.00521129556000233,0.0506107434630394,0.0073560569435358,-0.012555587105453,-0.00154835998546332,-0.00308694294653833,-0.0027595057617873,0.00144958531018347,-0.0105864843353629,-0.00307358079589903,-0.000661170633975416,-0.00182236870750785,-0.00631891610100865,0.00461072847247124,0.00324780284427106,-0.00496055744588375
"15",-0.00466674473136663,-0.00291766715236008,-0.0111480122432113,-0.0101024229079485,-0.00206621666438878,-0.00693919835612178,0.000122670055134222,0.00374703155830503,-0.00765818916261196,-0.00740416720509529,0.0184182841330767,-0.00753482664003968,0.00561786582693458,-0.001348348101601,0.00536792678758502,0.000694824499078095,-0.00301494216546416,0.000109484048152808,0.0090990336611867,-0.00403762515634298,-0.00338089768774807,0.00390263018198311,0.0134141789749265,-0.00818222388625145,-0.00292796106077731,-0.000568806251976639,-0.00290137669071555,-0.000376794952899218,-0.00771981198340654,-0.0103195905685425
"16",-0.00459745759144425,0.000628851004876196,0.00069908139994368,0.000441658921772614,-0.000893361633643508,-0.00768994679674506,-0.0040306537412107,-0.000974521273747087,0.00165434484370053,-0.00456907274201512,-0.008360899053514,-0.00212359055876732,0.000719049363397062,0.0153912408277392,0.000608450209256262,0.0251381527632475,-0.00189373770263046,-0.00811109039932489,-0.00394616415724158,-0.00403762515634298,-0.0101076252758503,0.00302104372531176,-0.00685043586418033,-0.00318878912366927,-0.00799123104661703,-0.000733211927581578,-0.00321623147465289,0.00027749317814596,0.00791333150118589,0.00307187135331333
"17",-0.00785765890032053,0.000628851004876196,-0.00926927849650383,-0.00781891029328108,-0.00126061018090695,-0.00982259958982468,0.0071879574097693,-0.00100270775146782,-0.00377810769714415,-0.00988279655575752,0.00566138420253992,-0.0057630599476397,-0.00547146750614047,-0.0068244538269937,-0.00651445239782333,0.016339149326086,-0.00259972037747502,0.00158311368431896,0.00428812112659216,-0.000809169257991016,-0.0070848660543561,0.000477364519611001,-0.00520904222503304,-0.00840078666806221,0.00140313897281885,0.00116652192082256,-0.00187902571633458,-0.0111965108662844,-0.0173235107213259,-0.00539387250319123
"18",-0.00177747674752027,0.000122334022307768,-0.00566434673964977,-0.0119992848485708,-0.00104328419547528,-0.00640404643490911,-0.00826363451778889,0.00275809224694967,0.00978026166558266,1.47134724102216e-05,-0.000293516495730728,-0.000515979889314622,-0.0096288975328207,0.00251112342812121,-0.000819428998511285,0.0466383509337902,0.00798880308866501,0.00294307130388916,0.00181368354242295,-0.00180044735316187,0.000558376719709486,-0.000167488542501815,-0.0041380045004189,-0.00261745369061828,0.00482294615358114,0.0180523991584778,-0.00256766704842448,0.00659687723964453,8.00716879894026e-05,-0.00100563024170697
"19",-0.00664522731676698,0.000248342723352835,-0.0135266529396176,-0.0043203323148191,-0.00219655898399651,-0.00954860262572765,0.00242160330526531,-0.0056424462236464,-0.00273144780658185,-0.00885470863431692,0.00215145805850625,0.00295515358448029,-0.00981179066002369,0.00562376203015447,-0.00347890052944422,0.00269834045320749,-0.00105837394949049,-0.000403966871090233,0.00343752582557499,-0.00206488231197,0.0003346667799633,-0.00167192972730845,-0.00882167089730501,-0.00332024600356817,-0.0118422796949744,-0.0124030280858278,-0.00584783544763923,-0.0020855984184891,0.000862779677845538,-0.00200666440650821
"20",-0.00760908517986536,7.40403047529981e-05,-0.0100965974852443,-0.0097463121637702,-0.00206576683558524,9.5436058472842e-05,-0.00647720694541931,-0.00100301904603839,-0.00479463255032897,-0.00476664677262306,-0.00589803699404001,-0.00407588668167591,-0.00247105374000967,0.00469462340697646,-0.00663141114637256,0.0342568345367908,-0.00894601922482252,-0.00447419658303261,-0.00829942617565393,-0.00284926290623844,0.00471260072663426,0.000228743607294746,0.00275986548513174,-0.00818222388625145,0.0022446836810559,-0.00469143409281969,-0.00256766704842448,-0.00456331018358469,-0.0141879683360457,0.00113820796832442
"21",-0.00539321172982454,0.000248342723352835,-0.00186657847370952,-0.00257542566396296,-0.00185490900184959,-0.0114530427381396,-0.00648567546159029,-0.000849082774948329,-0.000105424660432618,-0.00148404436185956,-0.00804446171969175,0.00249268184415996,-0.00187971408013254,0.00295129301957786,-0.00506477616727352,0.0134407738223672,0.0148888807743788,-0.00375018175691366,-0.00582258263602853,-0.00288322335109115,-0.0011924160644412,0.00216028699651361,-0.0127759417518973,-0.00318878912366927,0.00643107388168573,0.00143712072167546,-0.00631891610100865,-0.012687892653048,0.000358896388206631,-0.000536606821697205
"22",-0.00400101579725742,3.4719159884844e-05,-0.00731322774663568,-0.00834564678370953,-0.00206621666438878,-0.00724270660430193,0.00225855968892574,-0.00127140223048627,-0.00588769419118762,0.000325696746585891,-0.00970354769378901,-0.00665999110788107,-0.00430581951513886,-0.000637594901490957,-0.00680078705772758,0.0530729070305824,-0.00548488087952137,0.00276196980848908,0.00178876065183431,-0.00115526525769383,-0.000357862329110503,-0.000268690258963034,-1.0954960998788e-05,-0.00840078666806221,-0.00587514275684953,0.00507416948676109,-0.00468811253085732,0.0043270280584693,-0.0186904687434435,-0.00496029341593385
"23",-0.00460162898525596,0.000628851004876196,-0.0126402582973242,-0.0109146619215608,0.00150232075247914,-0.00736952479928732,-0.00772172352299094,0.00148429290857166,-0.0031221192330122,-0.0147687513381243,-0.0142770567908883,0.00142042338848114,-0.00685337744653225,-0.0159937329590321,-0.000572160875890404,0.00370590901002288,-0.007433264516294,-0.00326413614675403,-0.00114408251829445,-0.00275199743919075,-0.00258618220686913,-0.000769992242567241,-0.00118488154839724,-0.0027495629619807,0.00261155515909195,-0.0136696007102728,-0.00584783544763923,-0.000850883952807635,-0.00271941255778074,-0.000814081053249538
"24",-0.00833920016884804,0.000248342723352835,-0.0144826453179121,-0.00515335751697421,-0.00448145484551787,-0.0047553344629705,0.00268158130347729,0.000927282788325101,-0.00343131157569587,-0.0113568939268589,0.00758126750588417,0.00549247581511736,-0.00430263997986913,0.00301308347843587,-0.0106671685352921,0.0327013656497002,0.00177202478516847,-0.000212145561818033,-0.0143093280494213,-0.00186768698040396,-0.00569613836705685,0.000242109381360933,-0.0161168705672026,-0.00332024600356817,0.00413365382701159,0.000913321215193719,-0.00468811253085732,-0.0028657540678978,0.000594073091633618,0.0182894095778465
"25",-0.00352002633735538,0.000628851004876196,-0.00918793026357889,-0.0108921313658357,-0.000818946165964007,-0.0090075796470046,-0.00650362437590957,0.000781984359491616,-0.00263194018043578,-0.00544587941840291,-0.0128568904474378,-0.00934612192213535,-0.00403058202937245,0.00114936195313931,-0.00822583865374327,0.0159922726452351,-0.00250984425656497,0.00190311821643263,-0.0107170613482594,-0.00265206722542644,-0.0104336952790618,-0.000950536923483014,0.0160635523498058,-0.00818222388625145,-0.00806733127683401,0.000952404807321727,-0.00140794506296515,-0.00129905669018626,-0.00958897639065981,-0.00377143803052604
"26",-0.00786050409078598,0.000628851004876196,0.00161908403970301,-0.00488917762413621,-0.00150221411604434,-0.00916408654302359,-0.0100389877334237,-0.000777871813625097,-0.00197230861522257,3.99050186388195e-05,-0.000814270635601133,-0.000933300529140979,0.0061057242564857,-0.00414171256124973,-0.00166815798729658,0.0672311335802078,-0.00412987312301993,0.00147566967643797,0.0103922616690397,-0.00309542939066887,-0.00669286167249084,0.00429550930857658,-0.00623877998441458,-0.00305667985230684,0.00276441662572324,-0.00747042894363403,-0.00515919411554933,-0.00409767497330904,0.000429746753070503,0.00159940030425787
"27",-0.00657681003212929,0.000628851004876196,-0.0106894476339221,-0.00820850674062967,-0.000273892132099718,-0.00843457132577896,0.00177170056849718,-0.00211900426074862,-0.00463527673855424,-0.00604661460965872,-0.00200116564519703,-0.0057630599476397,0.00647594733163714,-0.0064184651710093,-0.00920318718999624,0.0126661276444793,-0.00170045217964798,0.000622098392341286,0.00357453105971217,-0.00343303964473307,-0.00748605001717806,0.00302104372531176,-0.00943565834313631,-0.00840078666806221,0.0149110220372677,0.00754983676597476,9.81403136393055e-05,-0.000584594265092164,-0.010675024241209,0.0050581251271069
"28",-0.00699877785518765,0.000628851004876196,-0.0116158230230212,-0.0103824585676193,-0.00146497646346688,-0.00819156412035227,-0.0049840216524899,-0.000239569853874855,0.00097312853904441,-0.00801547523587942,0.00218134559690952,-0.00357676995918155,-0.000681915786117315,0.00767012359574437,0.00222465768456459,0.0662200599908829,-0.00149755657184869,-0.00275372830219567,-0.00185798911843449,-0.00394035968929529,-0.00876958947628736,0.00234510004520416,0.015713807195425,-0.0027495629619807,-0.0175395868718624,-0.000865749490913004,-0.0029801637865603,-0.000988332205452025,0.00150449352804571,0.00123827229253948
"29",-0.00496068364009261,0.000628851004876196,-0.0134171703830361,-0.00515335751697421,-0.00118476571515203,-0.00867495778948069,-0.00679655699059367,0.00720673752948642,-0.00376544985920191,-0.00792482122778893,0.000759510556235909,0.00259893364273012,-0.000362104765372351,0.0152231166139245,-0.00456997007131577,0.0147655438631773,0.0017280641477555,-0.00298805721104145,-0.00615371344611049,-0.00428379140794277,-0.00764333829283714,0.00101663405075669,-0.0055701956152916,-0.00332024600356817,0.00696104718372226,0.000162426847964525,-0.00064951233798638,0.00353370420634747,0.000371230591554195,-0.00228541670367122
"30",-0.00743853906169534,0.000628851004876196,-0.010363083332777,-0.0109146619215608,-0.00104328419547528,-0.00737016042694449,0.00439782813191414,-0.00394759466871619,-0.0027159012388438,0.000298639759421349,-0.00589792057871819,-0.00427315291017294,-0.00805538706481457,0.000714937574230134,-0.00920318718999624,0.0662798434495926,-0.00192817021161318,0.0034487706143409,-0.00199656211771071,-0.00359426392242312,-0.00545004988089204,-0.00132497702725232,-0.00652373768389225,-0.00818222388625145,-0.0039399522356689,0.0017033142503351,-0.0029801637865603,-0.00282441359013319,-0.0022594858892262,-0.0140578160062432
