"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00762306898832321,-0.00730055337771773,-0.00272316066548228,-0.00901772174984217,-0.00219628703780472,-0.00815055426210165,0.00047610595356673,-0.00265859300270677,-0.00465210247784853,-0.00609922595322132,-0.00165884103626013,-0.00458649871870875,-0.00451600085943937,-0.00213929591700435,-0.00319400755688548,0.000395890412619337,0.000623676809482276,-0.00357325654476881,-0.00394665123894811,-0.00298040779307485,-0.00615122728049755,0.00106291694100946,-0.00462151877582073,-0.00537412334233522,-0.0540494583547115,-0.000387447653338313,-0.00178147270344198,-0.010699656791985,-0.00879352632910013,-5.62919158255681e-05
"12",-0.00240974850021303,0.00145269569475204,-0.00703700724989176,-0.0127954753115773,0.00282097863964736,-0.00462704710662365,0.00546391448006034,-0.00405705999583006,-0.000363922648830339,-0.00743123097345233,-0.00942646246403456,0.00175433757249266,-0.00126968929544091,0.00226124934852123,-0.00111399369779974,0.00654234690591693,-0.00343025778420269,-8.45461399876513e-05,0.000841330213006586,-0.00364412413910031,-0.00682521658018231,-0.00263412017375231,0.00870067719370127,-0.00441350415349007,0.0173474662005901,-0.00519300810992718,-0.00210383883677423,0.00922475568950176,-0.00300663220696151,-0.00315738003700972
"13",-0.0078379325568676,-0.00560124823823571,-0.00268379924818873,-0.0153609281405807,-0.00615331158041954,-0.00100196257699281,0.00353429489769042,-0.00330375274643302,-0.000501624483149499,-0.00627193599939346,-0.00677929865196347,0.000272985576884821,-0.00736301438882947,-0.00165509921498597,-0.00558898458257318,0.00162919133435935,-0.00104101176839322,-0.00416387291625142,-0.00189601408783346,-0.00306728249415755,-0.00478189019486308,0.00681181577965617,0.0022199044469744,-0.0108378930017352,-0.00140130985528231,0.00633566733449697,-0.0100061893463135,-0.0108133414760232,-0.00569781241938472,-0.00366927613504231
"14",0.00114533409941941,0.000514327723067254,-0.00461253290995955,0.00288222171366215,-0.00212582340463996,0.00208131154067814,-0.00508664129301906,-0.00498674111440778,0.00422120513394475,-0.00380833679810166,-0.000899578502867371,-0.00376083352603018,-0.00357115268707275,-0.00123762921430171,-0.00372858229093254,0.00252584414556623,-0.000624817563220859,-0.00175655260682106,-0.00261978502385318,-0.00244576926343143,-0.00524911377578974,0.0111567629501224,-0.00781668536365032,-0.00554318586364388,0.00363452848978341,-0.00117714772932231,-0.0164909921586514,-0.0102354548871517,-0.00206727581098676,-0.00056015100562945
"15",-0.00795573554933071,-0.00404880987480283,0.0134252207353711,0.00199885200709105,-0.000374733994249254,0.00331744411960244,-0.000398119882447645,-0.00483574578538537,-0.0125387711450458,-0.00587781146168709,-0.000939925841521472,0.000341585255227983,-0.0087632080540061,3.79914235963952e-05,-0.00128383003175259,0.00103092892095447,-0.00139770470559597,0.000148947307025082,-0.00387164647690952,-0.00618861895054579,-0.0043009165674448,-0.00459602288901806,0.00397344771772623,0.00749104423448443,0.00215780618600547,-0.00169156421907246,0.0124099152162671,-0.0126727307215333,-0.0119401291012764,-4.44449733549845e-06
"16",-0.000385178718715906,-0.00198655598796904,-0.00703877117484808,0.0114248087629676,0.00461523188278079,-0.00254565011709929,-0.0053870608098805,0.00293179042637348,0.000116791663458571,-0.00380833679810166,-0.00106759939808398,-0.00251678097993135,-0.00093107798602432,-0.00731886131688952,-0.00668290955945849,0.00271180691197515,-0.00624807178974152,-0.00889836438000202,-0.00248204241506755,0.000537083426024765,-0.00421528331935406,-0.000553788733668625,0.00126739009283483,-0.013968606479466,-0.00501388451084495,-0.00270835822448134,0.0036606804933399,-0.00358453067019582,0.00490931002423167,0.000781653332524002
"17",-0.00279057887382805,-0.00366933853365481,0.00245218304917216,5.54511498194188e-05,0.00101216591428965,-0.00617959070950747,-0.00557002099230886,-0.00293305376544595,-0.00433008093386889,-0.00533144921064377,0.00332687585614622,0.00272037927061319,-0.00768378004431725,-0.00862633809447289,-0.0061468156054616,0.00176779017783701,0.000487897341372445,-0.0023366913665086,-0.00548619963228703,-0.000148548453580588,-0.0036912253126502,0.00271336967125535,-0.0108653604984283,-0.01373356487602,0.00535908434540033,0.00265415478497744,0.000105141582025681,-0.00877802073955536,-0.00420057773590088,-0.0101333586499095
"18",0.000164001117809676,0.000465446442831308,-0.00146935763768852,0.00474756211042404,-0.000146287347888574,-0.00694385915994644,-0.00138590589631349,0.00215381802991033,0.0124571565538645,-0.00281832972541451,0.00561417639255524,-0.00216107489541173,0.000627517816610634,0.00148180674295872,-0.00128383003175259,0.00169122614897788,0.00115794688463211,-0.00441386038437486,-0.00214655580930412,0.00183719128835946,-0.0043009165674448,-0.00390924420207739,-0.00573091534897685,0.000939739285968244,0.00287018273957074,-0.00397916929796338,-0.012190094217658,0.0135477753356099,-0.00728175928816199,-0.00476454384624958
"19",-0.00456013437360525,-0.00395841104909778,-0.000120462274935562,-0.0142940422520041,0.00824649352580309,-0.0124334283173084,-0.00310804462060332,0.000538872671313584,-0.00484539987519383,-0.00380833679810166,0.00139474263414741,-0.00265484559349716,-4.44689321739133e-05,0.000778258312493563,-0.00269661867059767,0.00051561399595812,0.00282091740518808,-0.00174754310864955,-0.000133646870381199,0.00142622494604439,-0.00358960079029202,-0.00658798543736339,0.005381990224123,0.00371251022443175,-0.00345103116706014,0.00625213654711843,0.000903465435840189,-0.00691543892025948,-0.0048148687928915,0.00378436921164393
"20",-0.00621052971109748,-0.00231877039186656,0.000588738010264933,-0.00975731294602156,-0.00281546032056212,-0.00642283167690039,0.00268194009549916,-0.00523821404203773,0.00896124821156263,-0.00762199470773339,0.00417667860165238,-0.0035930045414716,-0.0058106891810894,-0.000585279252845794,-0.00654710084199905,0.00292218918912113,-0.00283489469438791,-0.00313384039327502,-0.00828887242823839,0.00163460860494524,-0.00358960079029202,-0.00907092727720737,-0.00613211607560515,-0.00127544836141169,-0.00706288684159517,-0.00560120167210698,0.00582416774705052,-0.00710795540362597,0.00583648402243853,-0.00118932966142893
"21",-0.00127518514636904,-0.00617661001160741,-0.00402860483154655,-0.0109266703948379,0.00682096835225821,-0.00561247207224369,0.00178911560215056,-0.00369334849528968,-0.0024335088673979,-0.00380833679810166,0.00079943920718506,-0.000449925311841071,0.000886616471689194,-0.00017546585877426,-0.0051881680265069,0.000706633261870593,-0.00114328181371093,-0.0014548710314557,-0.00765101052820683,-0.00338391843251884,-0.00553487008437514,-0.00727357296273112,-0.00526107521727681,0.000589787901844829,0.00779113871976733,-0.00389624619856477,0.000470119994133711,-0.00489023141562939,-0.00806829798966646,-0.00635093916207552
"22",-0.00605879072099924,-0.000530462886672467,0.00505630392581224,-0.00693674571812153,-0.00772149721160531,-0.00279613514430821,0.00273100845515728,-0.0039041256532073,-0.00160021055489779,-0.00380833679810166,-0.0036437704693526,0.002639229176566,-0.00618659518659115,-0.000790093443356454,-0.00234548444859684,0.00169122614897788,-0.00366487819701433,0.000293193472316489,-0.00443359231576324,-0.00508387386798859,-0.0043009165674448,-0.000869913958013058,0.0085390992462635,0.00418532406911254,0.00355951185338199,-0.000796030624769628,-0.0315817072987556,-0.00856387987732887,-0.00233010249212384,-0.0124637363478541
"23",0.0022056617308408,-0.00929111894220114,-0.00907690450549126,-0.0151559896767139,0.00373825733549893,-0.00620103161782026,-0.00204532616771758,-0.0054228357039392,-0.000633407733403146,-0.00341421249322593,-0.00506248837336898,4.77794674225152e-05,-0.00325883459299803,-0.00229280279017985,-0.00284372456371784,0.000925329572055489,0.00108575262129307,0.00293691991828382,-0.00833737570792437,-0.00452266540378332,-0.0043009165674448,0.000550299999304116,-9.13335043151164e-06,-0.00570634007453918,0.00695621455088258,-0.000797634711489081,-0.00301371258683503,-0.00812132749706507,-0.00320913945324719,0.000148193692439236
"24",-0.0071818227879703,-0.00198463047854602,0.0101510277017951,0.00191080581862479,-0.00591710535809398,0.00433164183050394,-0.00634703645482659,-0.00612828368321061,0.0119575001299381,-0.00590069871395826,-0.00646034721285105,-0.00225926516577601,-0.0078081414103508,-0.0074502588249743,-0.00387993454933167,0.000828259449917823,0.00291859242133796,-0.00555802648887038,-0.00738818291574717,-0.00426068995147943,-0.0043009165674448,0.00667462917044759,-0.00595540041103959,-0.00302368658594787,-0.00408958783373237,-0.000516832806169987,0.0081373043358326,-0.0144720133394003,-0.00231936224736273,0.00265249563381076
"25",0.00283787935040891,-0.00697835674509406,-0.00495638092979789,0.00114694808144122,0.00316978851333261,-0.00405952055007219,-0.0061198603361845,-0.00074951839633286,-0.0121154524385929,-0.00762199470773339,-0.00914993416517973,-0.00017951954214368,-0.00443890690803528,-0.00839598197489977,-0.00676133995875716,0.000703730329405516,-0.00446295738220215,-0.00451640971004963,-0.00763236125931144,-0.00255118752829731,-0.0043009165674448,-0.00114091497380286,0.00413502566516399,0.00120485236402601,-0.0062597724609077,-0.000937062490265816,-0.00185894791502506,0.00505982153117657,-0.00264436262659729,-0.00259896251372993
"26",-0.00709062535315752,-0.00303633441217244,0.00212141196243465,0.0116324387490749,-0.00636482797563076,0.00425632577389479,-0.00634703645482659,-0.00348244002088904,0.00311039527878165,-0.0063611501827836,-0.00548321940004826,-0.00141086336225271,-0.00588621664792299,-0.000566069851629436,-0.00619268091395497,0.00169122614897788,-0.00575621565803885,0.0015709400177002,-0.00598464673385024,-0.00148899422492832,-0.0043009165674448,8.57080340210814e-06,0.00154969689901918,-0.00809189397841692,0.00320742977783084,-0.00316731678321958,-0.00708893733099103,-0.00840355642139912,0.00531937461346388,-0.0062808133661747
"27",-0.000175408626091667,-0.00172043859492987,0.000501954404171556,0.0013866787776351,0.00365788349881768,-0.00876076892018318,-0.00109777797479182,-0.00198147748596966,0.000767503341194242,-0.00542066339403391,-0.0101374769583344,0.00225644186139107,-0.00639666290953755,0.000701239856425673,-0.00427026581019163,0.000575892918277532,0.00114268530160189,-0.0021436563692987,-0.00948335882276297,0.000607036461587995,-0.0043009165674448,0.00332901137880981,-0.00971308723092079,0.00231026578694582,-0.00665153143927455,-0.00100259634200484,-0.00924858264625072,0.00371743040159345,-0.0088917575776577,-0.00927667040377855
"28",-0.00464062439277768,-0.0021176936570555,-0.00626488076522946,0.00148417521268129,-0.00554269924759865,-0.00281093036755919,-0.000991476466879249,-0.000243240414420143,0.00203672214411199,-0.00493732467293739,-0.00252548884600401,-0.000188555015483871,0.000622385297901928,-0.00199286174029112,-0.00346571463160217,0.00271180691197515,0.00197278265841305,-0.00271773897111416,-0.00970696099102497,0.000757653499022126,-0.0043009165674448,-0.00342945219017565,-0.00602404307574034,-0.00297738471999764,-0.00537425931543112,-0.00141080725006759,0.00413889391347766,-0.0138215478509665,-0.00175772828515619,-0.00838503334671259
"29",-0.000299456267384812,-0.00588765926659107,0.00194814056158066,-0.0158347114920616,-6.58102871966548e-05,-0.0138094006106257,0.00388007331639528,-0.00211979588493705,0.000321744591929018,-0.00590069871395826,0.00115887122228742,-0.00250769779086113,-0.00496658403426409,-0.0018853759393096,-0.00666321022436023,0.000578795850742608,-0.000701979617588222,-0.00152349192649126,-0.00784611236304045,0.000460629613371566,-0.0043009165674448,-0.00321730389259756,0.00705145858228207,-0.00573716079816222,-0.00662676710635424,-0.000628213107120246,0.00497423997148871,-0.0131752574816346,-0.0083073889836669,-0.00758794089779258
"30",-0.00204278226010501,0.000586217793170363,-0.00765485828742385,-0.0120634660124779,-0.0022561305668205,0.00253459718078375,0.00201629218645394,-0.00249661621637642,-0.00690843164920807,-0.00380833679810166,0.00294500985182822,-0.00219347886741161,-0.00176739227026701,-0.00174386566504836,-0.00753445783630013,0.00271180691197515,-0.00575621565803885,0.000344729953212664,-0.00810194574296474,0.00183719128835946,-0.00185977260116488,-0.00955156143754721,-0.00728439027443528,-0.00459409691393375,0.00103591661900282,-0.00334487529471517,-0.0013666016748175,-0.00987915229052305,-0.00317816156893969,-0.0211841855198145
