"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00161640346050262,-0.000152871201862581,-0.00868544168770313,-0.00379369617439806,-0.0111447768285871,0.00669645657762885,-0.0089511638507247,0.00242081307806075,-0.00283736409619451,-0.0124490167945623,-0.0113179450854659,0.00473348097875714,0.00643710885196924,0.000121264827612322,0.00669288728386164,0.00305787404067814,-0.00266855559311807,-0.0116744972765446,-0.00534113822504878,-0.00384099083021283,-0.00303411879576743,0.00970910768955946,-0.00579129811376333,-0.00149440090171993,-0.0105351684615016,0.00208448828198016,0.000513237144332379,-0.016755199059844,0.00215994915924966,-0.00394101953133941
"12",0.00412968033924699,-0.000152871201862581,0.00131834391504526,-0.00348801375366747,-0.00401322869583964,-0.00838012900203466,-0.00163169449660927,-0.00556892808526754,0.00557370949536562,-0.00741430604830384,0.00521954102441669,-0.00546699436381459,-0.00688333669677377,0.00327131943777204,-0.000407198851462454,-0.00633786665275693,-0.00473752664402127,-0.00225657992996275,-0.00703871948644519,-0.00604393240064383,-0.00457822950556874,-0.00787494797259569,-0.0106738340109587,-0.00393313681706786,-0.00244023953564465,0.00354359275661409,0.00579260801896453,0.00592638924717903,0.0150696020573378,-0.0106904897838831
"13",-0.006784921977669,0.000622085120994598,-0.0067359060049057,-0.00462079141288996,-0.00822431873530149,-0.00921009760349989,-0.00477142492309213,-0.00557904178276658,-0.00362799316644669,-0.00953285954892635,-0.0081758126616478,-0.00683111324906349,-0.00585304200649261,-0.0129118096083403,-0.0135884238407016,0.0120560554787517,-0.00316322688013315,-0.016069857403636,0.00309327314607799,-0.00346041610464454,-0.00457822950556874,0.00504532270133495,-0.0126195391640067,-0.00847836304455996,-0.0075920894742012,-3.54376652467181e-06,-0.00749863125383854,-0.0213584117591381,-0.0013719709822908,0.00111472408752888
"14",0.0105212219059467,-0.00339768780395389,0.014385161921382,-0.00427502393722534,-0.00297678681090474,-0.0108415354043245,-0.00527272839099169,-0.0108722373843193,0.00090315006673336,-0.00835529901087284,-0.00439260946586728,-0.000319142884109169,-0.009097452275455,-0.00747707718983293,0.00367806968279183,-0.0183876864612103,-0.00202080816961825,-0.00477760611101985,-0.00834455713629723,-0.00261612189933658,-0.00457822950556874,0.00102222175337374,0.00354048470035195,-0.00862320605665445,-2.51037704401824e-06,0.00146176829002798,-0.00773242209106684,-0.00305628729984164,-0.00487453816458583,-0.0106745958328247
"15",-0.00895501952618361,-0.0053038289770484,-0.0103617655113339,-0.00427502393722534,-0.00493918033316731,-0.0164307877421379,0.00623669335618615,-0.00668245647102594,-0.00751512963324785,-0.011030082590878,0.00135012133978307,-0.00913125462830067,-0.00522629776969552,0.000465736287878826,-0.0178204011172056,0.00162034935783595,-0.00198037642985582,-0.00440249778330326,0.00282112159766257,-0.00326424650847912,-0.00457822950556874,-0.0108331125229597,-0.00699334684759378,-0.00910424720495939,-0.00598189188167453,-0.0016703731380403,-0.0106148002669215,0.00414840457960963,-0.00726216798648238,0.0113096050918102
"16",-0.00209225970320404,-0.00412764493376017,0.00452838651835918,-0.00427502393722534,-0.00479982094839215,0.00789986457675695,-0.00693604350090027,-0.0105043724179268,-0.000683067133650184,0.0141833182424307,0.00320531404577196,0.002313700504601,-0.00557654118165374,-0.00760648492723703,0.00339629431255162,-0.0236887894570827,-0.00258118216879666,-0.00946229603141546,-0.0121061373502016,-0.00266523379832506,-0.00457822950556874,0.000461300369352102,0.00160732690710574,-0.00710926670581102,-0.00259422068484128,-0.000959090481046587,-0.0147827947512269,-0.0198113303631544,-0.00235759606584907,-0.00450603431090713
"17",0.00412968033924699,-0.00801380444318056,-0.00855448096990585,-0.00379025586880744,-0.00128391431644559,0.00756952073425055,-0.00296819675713778,-0.000548979151062667,0.00769568188115954,-0.00118424836546183,-0.00580600742250681,-0.00317523628473282,-0.0116693247109652,0.000103282131021842,0.00603496003895998,0.0053340457379818,-0.00101747433654964,0.009565026499331,-0.0011019321391359,-0.00191925244871527,-0.003646474564448,-0.00335981673561037,0.00434945663437247,-0.00710926670581102,-0.00743013666942716,-0.00346709042787552,-0.00585460430011153,0.000589456176385283,-0.00550875114277005,0.00353103596717119
"18",-0.006784921977669,-0.00486933393403888,0.000665233063045889,-0.00413257023319602,-0.00412985123693943,-0.00797323230654001,-0.00273832189850509,-0.00320668541826308,-0.0154331820085645,-0.00710677076131105,0.000491031736601144,-0.000797819287981838,-0.0102533074095845,-0.00802360754460096,-0.0070680626668036,-0.00545959640294313,-0.00104768958408386,-0.0170587580651045,0.00269080046564341,-0.0023659837897867,-0.00457822950556874,0.0061775972135365,-0.00181345012970269,-0.00843243487179279,-0.000306131434626877,-0.000337564822984859,-0.0088613647967577,0.00142241839785129,-0.00166806217748672,8.57832055771723e-05
"19",0.00541223166510463,-0.000882829306647182,-0.0113842822611332,-0.00235279928892851,-0.00159202597569674,-0.00905506778508425,-0.00645750248804688,-0.00332707609049976,-0.000494114181492478,-0.0132732428610325,-0.00134934659581631,0.00108665507286787,-0.00345198693685234,-0.00752899097278714,0.00673301424831152,0.00203536124899983,-0.00236921431496739,-0.0041790995746851,-0.0034955907613039,0.00110500131268054,-0.00457822950556874,0.00469788024201989,-0.00246793520636857,-0.0120341191068292,-0.00564126344397664,0.00169616541825235,-0.00678772991523147,-0.00782899651676416,-0.00373119628056884,0.00431303633376956
"20",-0.01184066478163,-0.00126157759223133,-0.00670404406264424,-0.00423778546974063,-0.00412985123693943,-0.0137894097715616,-0.00956510938704014,-0.00129178410861641,-0.000882675347384065,-0.0203599072992802,-0.00528339110314846,-0.00694409152492881,-0.0168422888964415,-0.00545103522017598,-0.0125974770635366,-0.00503008766099811,-0.00280656781978905,-0.01642263866961,-0.00240586395375431,0.000577153055928648,-0.00457822950556874,-0.010288611985743,-0.00764486333355308,-0.0120341191068292,-0.00202596304006875,0.0013245576992631,-0.00665886513888836,-0.00871310196816921,0.010817470960319,0.0189931839704514
"21",0.00239341962151229,-0.000152871201862581,-0.0117083555087447,-0.00235279928892851,-0.00280157499946654,0.00984465144574642,-0.00445711985230446,-0.00928598362952471,-0.00542597379535437,-0.00862647499889135,0.00428832694888115,0.0036325107794255,0.00898450240492821,-0.00855099875479937,-0.00427558273077011,-0.000503247079905123,-0.00156501948367804,-0.00252977409400046,-0.00135227886494249,-0.0010591340251267,-0.00457822950556874,0.00126492034178227,-0.00270979548804462,-0.0122176799923182,-0.00476616946980357,-0.00250234361737967,-0.000366046850103885,0.0106445150449872,-0.00469134235754609,0.00411035679280758
"22",0.000525325594935566,-0.000152871201862581,0.0259314179420471,-0.00423778546974063,-0.00375974434427917,0.0146590294316411,-0.00642135972157121,-0.00388930668123066,0.00194240000564605,-0.0156347807496786,-0.0204472448676825,-0.00236466666683555,0.00204951711930335,-0.00729601224884391,0.000682250829413533,0.00165221246425062,-0.00454687001183629,0.0029087585862726,-0.000969936430919915,-0.00283899297937751,-0.00457822950556874,-0.000764887081459165,-0.00611861515790224,-0.00751795619726181,-0.0051058423705399,-0.00332972267642617,-0.00449247285723686,-0.0235163234174252,-0.000199063782929443,0.015565175563097
"23",7.87025128374808e-05,0.000913896423298866,0.00846889801323414,-0.00379025586880744,-0.00263362308032811,0.00712028564885259,-0.00356514030136168,-0.0105678997933865,-0.00358861871063709,-0.0143218142911792,-0.00554158678278327,0.000179823749931529,-0.00365731143392622,0.00183936965186149,-0.0138627113774419,-0.00482176383957267,-0.00436742184683681,-0.00358482194133103,-0.0049685426056385,-0.00475305132567883,-0.00457822950556874,-0.00814513210207224,-0.00741808861494064,-0.00268246117047966,0.00592880137264729,-0.00479193916544318,-0.00811016466468573,0.00642963266000152,0.00576885044574738,0.0113451927900314
"24",0.0037474085111171,-0.00339768780395389,0.00114370288792998,-0.00287203467451036,-0.00364184728823602,-0.00923949480056763,0.00118597934488207,-0.0038158989045769,-0.00191661738790572,-0.0216954108327627,0.00321515346877277,-0.00327619537711143,0.00402998691424727,-0.000259724562056363,0.00393746653571725,0.0058496599085629,-0.00488475151360035,0.0016860970063135,-0.00174921483267099,-0.0048971651121974,-0.00457822950556874,-0.000718249473720789,-0.0113837104290724,-0.00170253496617079,-0.0114014567807317,-0.00301241595298052,-0.00828051660209894,0.0073145842179656,-0.00769595196470618,0.00942513346672058
"25",-0.0108003038913012,-0.00312689295969903,-0.00549864862114191,-0.00601755827665329,-0.00485575804486871,-0.00957283657044172,-0.0068090558052063,-0.010315790772438,-0.00567427044734359,0.000840686494484544,-0.00810244306921959,-0.00913125462830067,-0.0122049199417233,-0.00752899097278714,-0.0101205222308636,-0.0342331305146217,-0.00423595495522022,-0.00417896267026663,-0.0059176329523325,-0.00216379202902317,-0.00457822950556874,-0.0010501928627491,-0.00973260123282671,-0.00364286871626973,0.00315318256616592,-0.00283149071037769,-0.0086752874776721,-0.00713384104892612,0.00251968065276742,0.0113342050462961
"26",0.00569117302075028,-0.00412764493376017,-0.00209839339368045,-0.00287203467451036,-0.00427867891266942,-0.0152932088822126,-0.00381360808387399,-0.00279506365768611,-0.0047700610011816,-0.00639199977740645,0.00168639747425914,0.00322344666346908,-0.00499136513099074,0.00052452296949923,-0.00153853138908744,0.00571750849485397,-0.00436742184683681,-0.00160918512847275,-0.00245570484548807,-0.0020196782425046,-0.00457822950556874,-0.000988046755082905,-0.000730756495613605,-0.00847836304455996,-0.00955042149871588,-0.000385748455300927,-0.00998222921043634,0.00688432296738029,-0.00856176484376192,-0.00217319466173649
"27",-0.00257697072811425,-0.00801380444318056,0.00469413353130221,-0.00601755827665329,-0.00349681009538472,0.000439829454990104,-0.00713930791243911,-0.01083043217659,0.00502547947689891,-0.00756791234016418,0.0056601339019835,-0.00619973754510283,-0.0107924221083522,-0.00871240813285112,0.00643070507794619,-0.0183109287172556,-0.00436742184683681,-0.0066433772444725,-0.00313732400536537,-0.0020196782425046,-0.00457822950556874,-0.0102239400148392,-0.0098607549443841,-0.00786154810339212,0.00122917979024351,-0.00563334953039885,-0.00618335092440248,0.0112902885302901,-0.00634102942422032,-0.00603622570633888
"28",0.000632162438705564,-0.00486933393403888,-0.00939379166811705,-0.00235279928892851,-0.00551778078079224,0.00767341116443276,-0.00517348013818264,-0.00545999594032764,-0.00773652968928218,-0.00792551413178444,-0.000907161564100534,0.00958202220499516,-0.0182758066803217,0.00178939057514071,-0.0240550115704536,0.000857423758134246,-0.000736774818506092,-0.00128373235929757,-0.00585225829854608,-0.0020196782425046,-0.00457822950556874,-0.0112051758915186,0.00322808115743101,-0.00786154810339212,-0.00612696446478367,-0.00495773740112782,-0.00565374922007322,-0.00882311165332794,-0.00232165120542049,-0.00430951174348593
"29",0.00456121051684022,-0.000882829306647182,0.00435997080057859,-0.0056752422824502,-0.00461641373112798,0.00719814468175173,-0.00887440796941519,-0.0121634844690561,-0.00401017628610134,-0.00115429901052266,-0.0073778061196208,-0.00894511397927999,0.01549466047436,-0.000536248320713639,0.00362762878648937,-0.0112460972741246,-0.00276597472839057,-0.00941120833158493,0.00442754896357656,-0.00207426026463509,-0.00457822950556874,0.00278978259302676,-0.00442957645282149,-0.00634760782122612,-0.000486217613797635,-0.00165913649834692,-0.00565374922007322,-0.00152464024722576,0.00186391349416226,-0.00698262732475996
"30",-0.0125240469351411,-0.00126157759223133,-0.0051861209794879,-0.00383675773628056,-0.00522575853392482,-0.00674396054819226,-0.000784777919761837,-0.00658936239778996,0.00179990415927023,-0.00898341648280621,0.00496489182114601,-0.00913125462830067,-0.0156417302787304,0.000478785805171356,-0.00858842954039574,-0.00169607263524085,0.000375408242689446,-0.00198564934544265,0.00111778557766229,0.00789350550621748,-0.00457822950556874,-0.00135132332798094,0.00088512513320893,-0.00710926670581102,-0.00458602979779243,0.000272419187240303,-0.00556112313643098,-0.00389195745810866,-0.00316332839429379,-0.00616149511188269
