"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",-0.00514320842921734,-0.000999243929982185,-0.00370943895541131,-0.00341023760847747,-0.00808055512607098,-0.000270725082373247,-0.0114645473659039,0.00299540255218744,-0.00456507503986359,-0.000121069359011017,0.0239335615187883,-0.00131626636721194,-0.00625360431149602,-0.00426442269235849,-0.00487362267449498,0.00277582905255258,0.00110694696195424,-0.000338896585162729,-0.00285564013756812,-0.00484863063320518,0.000414014531997964,-0.0118005173280835,-8.87688220245764e-05,0.00272535602562129,-0.000683865102473646,-0.0340455956757069,0.00318951020017266,-0.00449791736900806,0.00338053773157299,-0.00208875862881541
"17",-0.0014276597648859,-0.0170521028339863,-0.0104136168956757,-0.000964536098763347,-0.00570666091516614,-0.00307796336710453,-0.00822736322879791,0.00331762502901256,-0.00362344481982291,-0.00725217629224062,0.00301069091074169,-0.000139129362651147,0.00916555151343346,0.000431738124461845,0.00301997386850417,0.00390358292497694,0.00159208825789392,-0.0116384783759713,-0.0102439764887094,-0.00133701984304935,-0.00972367078065872,-0.00178906298242509,-0.00338259083218873,-0.00249683880247176,-0.00953659880906343,0.00983015168458223,-0.00865289568901062,-0.00479747680947185,-0.00365161313675344,-0.000877646438311785
"18",-0.000878907332662493,-0.000357490964233875,0.000151867352542467,-0.00568387983366847,-0.0073909698985517,0.000298814906273037,-0.010177911259234,-0.0031963437795639,0.00162621890194714,-0.00322796334512532,-0.00146847707219422,-0.00304251490160823,0.00686010392382741,-0.00213589635677636,-0.011309047229588,0.00222166138701141,-0.00816578231751919,-0.00331258517690003,-0.000838323961943388,-0.00999186001718044,0.00438310066238046,-0.00300574721768498,-0.0099952993914485,-0.00097624963382259,-0.00466689094901085,0.0190716870129108,0.0046363128349185,-0.00195273326244205,0.00148812320549041,-0.00727102672681212
"19",-0.00522612454369664,-0.00562535272911191,0.00415011495351791,-0.00646045105531812,-0.0106265107169747,0.00801961962133646,-0.002659642836079,0.0102421464398503,0.0101554002612829,-0.00159363890998065,0.00860424712300301,-0.00312273623421788,0.00341539480723441,0.00335042667575181,-0.006473443005234,-0.00255957245826721,-0.00359554938040674,-0.00831188540905714,-0.0100421942770481,-0.00465926574543118,-0.000134247078676708,-0.00697937281802297,0.00335207511670887,-0.00817241240292788,0.0050823069177568,-0.0106906844303012,-0.00775449071079493,-0.00534412590786815,1.21668415431486e-06,0.006273721344769
"20",-0.00367098138667643,-0.0145072126761079,0.0068437815643847,0.00420335540547967,-0.00151179207023233,0.00160594738554209,-0.0144927017390728,0.00351392151787877,0.018763517960906,0.0118069909512997,0.0151340439915657,-0.000869545852765441,0.00155964936129749,0.00568664446473122,-0.00184368330519646,-0.0016473550349474,-0.00610209023579955,-0.00370575697161257,-0.00258444924838841,-0.000237877466133796,-0.00076315290061757,-0.00180562434252352,-0.00486777536571026,-0.0101601770147681,-0.0012739667436108,-0.00757078919559717,-0.00597241427749395,-0.00177737441845238,-0.00544454762712121,-0.00108910584822297
"21",-0.000351695372955874,0.00893404427915812,-0.0106017747893929,0.00162904593162239,-0.0147049427032471,-0.00239838426932693,-0.000586909125559032,0.00313221546821296,0.0143394041806459,0.00346233719028533,-0.0228939652442932,-0.002874999307096,-0.00690241064876318,-0.00473450776189566,0.01102664321661,-0.000600398110691458,-0.00203868770040572,-0.00524507975205779,-0.0107321264222264,-0.00393580226227641,-0.0069995834492147,-0.00187872617971152,-0.00191974255722016,-0.0109416386112571,-0.00826062168926001,-0.0202428847551346,-0.0011301189661026,-0.00623663933947682,0.00406278949230909,0.00497769797220826
"22",-0.00584378372877836,-0.00352519378066063,0.00319648371078074,-0.00588046899065375,0.000437730021076277,-0.000826593372039497,-0.0109718581661582,-0.00514982268214226,0.00352445733733475,-0.00759693188592792,0.00199742848053575,-0.00367553764954209,0.0116610284894705,0.00385286659002304,0.00859130267053843,0.000919871614314616,0.00215634936466813,-0.00590702658519149,-0.00350237567909062,0.00402518268674612,-0.00126452487893403,-0.00449841795489192,0.00245972094126046,-0.00579756125807762,0.00397686846554279,0.00493561429902911,-0.00649171276018023,-0.00242318282835186,-0.00677287811413407,0.0117080667987466
"23",0.00102104805409908,-0.016794553026557,-0.007965755648911,-0.00641948683187366,-0.00589409004896879,-0.00129179027862847,-0.00810830295085907,0.00784767139703035,-0.00561698665842414,0.00569259840995073,0.018234807997942,-0.00139278604183346,-0.00387529237195849,-0.00393095845356584,0.00388746079988778,0.000187536017620005,-0.00190001458395272,-0.00495046051219106,-0.00962799694389105,-0.006781374104321,0.00095131091075018,-0.002525799209252,0.00315620354376733,-0.00471798982471228,0.00115775782614946,-0.00143939349800348,0.00123777647968382,-0.00449791736900806,-0.000816815358120948,-0.00253011030144989
"24",-0.00520749390125275,0.00698063336312771,-0.00658134557306767,-0.0123758502304554,-0.00805995054543018,0.00261212629266083,-0.00613288069143891,0.00128405238501728,-0.00402211723849177,-0.00268914946354926,0.00537625560536981,-0.00279847951605916,0.0105883860960603,-0.00035575294168666,-0.00389439892023802,-0.000433432345744222,-0.002861995017156,-0.0101548004895449,-0.00228965398855507,0.00115561974234879,0.00365267624147236,-0.00170862209051847,-9.24807973206043e-05,-0.00285521033219993,-0.00259064789861441,0.0167079698294401,0.00191216031089425,-0.00525305746123195,0.0039501478895545,-0.00198297505266964
"25",-0.00156679493375123,-0.00634995521977544,-0.0131047936156392,-0.00516193034127355,0.00806092191487551,0.00548305967822671,-0.0141869559884071,-0.00610899366438389,-0.00542189972475171,-0.004518689122051,-0.00105083535891026,-0.00367553764954209,-0.0085553452372551,-0.00176282168831676,0.00708873756229877,-0.00265360390767455,-0.00750404363498092,-0.00400905450806022,-0.0105538116768003,0.000820848275907338,-0.0108775775879622,-0.00160358217544854,0.00266024353913963,-0.000922791194170713,-0.00623985147103667,-0.0101890368387103,-0.00529781263321638,-0.00238394155167043,-0.00498463911935687,0.00727262813597918
"26",-0.00157823774497956,-0.0176746286451817,-0.0056439358741045,-0.000595124030951411,-0.0147767728194594,-0.000518434913828969,-0.00236165639944375,-0.00015950488159433,-0.00854495074599981,0.00454133562743664,0.00700980331748724,-0.000386853876989335,0.00522107630968094,0.00561497872695327,-0.0106536215171218,0.00443609338253736,-0.00549319479614496,-0.00967737380415201,-0.00160219450481236,-0.00133701984304935,0.000465214921860024,-0.00253765191882849,0.00129526236560196,-0.00397103046998382,0.00280969473533332,-0.0111935222521424,-0.00121074949856848,-0.00525305746123195,0.00048363211681135,0.00426241289824247
"27",-0.0053666802123189,0.00961347948759794,-0.0143825626000762,-0.0139806270599365,-0.000164565775776282,-0.00169512128923088,-0.0151578187942505,0.00460640620440245,-0.00364521122537553,-0.00134087796323001,0.0121920015662909,-0.00279847951605916,0.00198104279115796,-0.00235331011936069,0.00328829605132341,0.00310614635236561,-0.00535615859553218,-0.00827888026833534,-0.0101627791300416,-0.00628201570361853,0.00203857570886612,-0.00387427350506186,-0.00113330467138439,0.00350284832529724,0.00376079208217561,0.00621582474559546,-0.00517172086983919,-0.00226928130723536,0.00322836334817111,0.00327161606401205
"28",-0.00126321474090219,-0.0125000718981028,0.000778690387960523,-0.0133842518553138,0.00650917645543814,-0.00159930484369397,-0.00732570560649037,-3.26320005115122e-05,-0.00313177541829646,-0.000282193592283875,-0.0257137641310692,-0.00468146847561002,0.00354287377558649,-0.000168752871104516,0.00736142182722688,0.00137088098563254,-0.00676912488415837,-0.00291336933150887,-0.00448295380920172,-0.00374446506612003,-0.00972367078065872,-0.00346229667775333,-0.00287220510654151,-0.00541745917871594,-0.0070996256545186,-0.0037033217959106,-0.00909106992185116,-0.00507323909550905,-0.00515272095799446,-0.00268130167387426
"29",-0.00653221365064383,0.000613864278420806,-0.00293727754615247,-0.0301823634654284,-0.00599970342591405,0.00523945270106196,-0.0147081129252911,-0.00584779819473624,-0.00149469240568578,0.00080827675992623,-0.00321627501398325,-0.000386853876989335,0.00158182659652084,-0.00407530087977648,-0.0127826929092407,-0.00148038915358484,-0.0036538674030453,-0.0115738594904542,-0.00450319331139326,0.00395593186840415,-0.00545332673937082,-0.00355434697121382,-0.0101518956944346,-0.0057104779407382,-0.00511858332902193,0.00182447547558695,0.00139760144520551,-0.00267514330334961,0.00192751304712147,0.00423308787867427
"30",-0.00160752586089075,-0.000902483996469527,-0.0104749938473105,0.000590543146245182,-0.00770201999694109,0.00967260356992483,-0.00539728999137878,0.00270401989109814,-0.00247243558987975,-0.00743646593764424,0.0211527198553085,-0.00279847951605916,0.00237725675106049,-0.000703456462360919,-0.0125011326745152,0.00133643322624266,-0.00443609384819865,-0.00417977711185813,-0.000576455669943243,-0.00134631700348109,-0.00167138408869505,-0.00375441764481366,0.00119698792695999,-0.00815519876778126,0.00704940315335989,-0.0157233383506536,-0.0043792761862278,-0.00484719546511769,0.00442126393318176,0.00674606207758188
