"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.000992069253697991,0.00226194295100868,-0.0047047040425241,0.00551190506666899,0.00683767581358552,0.0011596349067986,-0.00442629307508469,-0.00954175274819136,-0.0025440773461014,-0.0111967446282506,0.00325337913818657,0.0055071753449738,-0.0117331109941006,0.00760240573436022,-0.00383638311177492,0.000860271451529115,0.00396671518683434,-0.0110358269885182,-0.0060140835121274,-0.00404631951823831,-0.0106566408649087,-0.000370206136722118,0.000120971380965784,-0.00896954443305731,0.00264445878565311,0.00138900126330554,-0.00243856711313128,-0.0030155903659761,-0.0114401103928685,0.00377489579841495
"12",-0.00327598326839507,-0.00512953707948327,-0.0033446850720793,0.00645989552140236,0.0082435654476285,-0.00274240016005933,-0.00178756832610816,0.00585715193301439,-0.00413822429254651,0.00201711966656148,-0.00313540850766003,-0.00703094527125359,-0.00134477205574512,0.00324085308238864,0.0001824220380513,-0.00660479720681906,-0.00547005888074636,-0.00723962625488639,-0.0074926414526999,-0.00236695539206266,-0.00550013314932585,0.00190987763926387,-0.00466064224019647,-0.00552105437964201,-0.00721112918108702,0.011577108874917,-0.00739382393658161,-0.00254853838123381,0.00892830174416304,0.00939148478209972
"13",-0.00994457211345434,-0.00128926325123757,0.0145221771672368,-0.0016620788956061,0.00455786334350705,-0.0118298819288611,0.00528862187638879,-0.00286012422293425,0.00187973561696708,-0.010611885227263,0.00604249630123377,-0.00709738070145249,0.00178602861706167,0.00702302856370807,-0.00338704092428088,-0.00253682327456772,0.00414011068642139,-0.00173214997630566,0.00151531922165304,-0.00451415311545134,0.00549506116658449,-0.00558165740221739,-0.00648282049223781,-0.0132104530930519,0.00781563203781843,0.00219769938848913,0.00594278192147613,-0.00144858798012137,-0.00256399787031114,-0.0132336728274822
"14",-0.00666047306731343,-0.00242284242995083,-0.0030673579312861,0.0050853188149631,0.00522834528237581,0.000223231589188799,0.00166243128478527,-0.0122143486514688,-0.00204301159828901,-0.0164985712617636,-0.00355436583049595,0.00459977146238089,0.00142598408274353,-0.00200585066340864,0.00291546294465661,-0.00583041412755847,0.00227809301577508,-0.000737056834623218,0.00105169625021517,-0.0051165116019547,-0.00614220183342695,0.00284942588768899,-0.00246175797656178,-0.00981300603598356,-0.00532211689278483,0.00438313232734799,-0.00759141938760877,-0.00212783133611083,-0.0065966434776783,-0.0103630609810352
"15",0.00560856517404318,0.00384969846345484,0.00152112578507513,-0.00887565221637487,-0.000283337285509333,-0.0120155960321426,-0.00108436320442706,0.00598027743399143,-0.00563040096312761,-0.0344018340110779,-0.00684703793376684,0.00889574363827705,-0.00324171409010887,-0.00667987577617168,-0.00229769758880138,-0.0064790747128427,0.00125302211381495,0.0141353951767087,0.00021730140724685,-0.00205009453929961,-0.00918407924473286,-0.000466907396912575,-0.00481569906696677,-0.0086776977404952,-0.00777375884354115,-0.000857923238072544,0.00502735888585448,-0.000582641398068517,0.000813069811556488,-0.0065452684648335
"16",0.00719741778448224,-3.16996229230426e-05,-0.00676468061283231,0.00132123846560717,0.000219809648115188,0.00343974865972996,-0.000313832424581051,0.000924006861168891,-0.00636191805824637,-0.00724074570462108,-6.81147575960495e-05,0.00256620068103075,-0.0106068206951022,-0.0159792602062225,0.00648683542385697,-0.00890253204852343,-0.018027950078249,0.00431259209290147,0.00577090075239539,0.00313494191505015,-0.00488474918529391,-0.00189964077435434,-0.00689089251682162,-0.0133323576301336,0.00192409753799438,-0.00608888827264309,0.00174160685855895,-0.00162368977908045,-0.00208879099227488,0.00934568606317043
"17",-0.00239622103981674,0.00356454798020422,-0.00501545844599605,0.00646754773333669,-0.00708791613578796,-0.00246850331313908,-0.00499563897028565,-0.0168420933187008,0.000565716705750674,0.00555899878963828,-0.00405475543811917,-0.00703094527125359,0.000907816982362419,-0.00218448764644563,-0.00376657582819462,-0.00474188011139631,1.68253172887489e-05,-0.00601189257577062,0.00482015730813146,-0.00106524059083313,-0.0074947802349925,0.00289106299169362,0.0027138339355588,0.00333043490536511,-0.00684699835255742,-0.00251220702193677,-0.00275910599157214,-0.000198339650523849,-0.000212141734664328,0.0012935739941895
"18",-0.0114145502448082,0.00219383486546576,0.00330714043229818,0.00614798394963145,0.00110891845542938,0.00284335832111537,-0.00499859778210521,-0.00249863183125854,0.00109534710645676,0.00306544336490333,0.00148239231202751,-0.00308112823404372,0.0066481176763773,-0.0128437196835876,0.00187817716505378,-0.0125827360898256,0.00139066181145608,-0.0121655780822039,-0.00485386792570353,-0.00844952743500471,-0.00559901725500822,-0.00490037864074111,0.000326223525917158,-0.00432448042556643,0.0126856369897723,0.00546945398673415,-0.00243856711313128,-0.00192016724031419,-0.00634117610752583,-0.0119803845882416
"19",-0.00752459745854139,0.00197369395755231,-0.015125123783946,-0.000701525306794792,-0.00762665458023548,0.00126179540529847,0.00253411801531911,0.00528702605515718,0.00729210954159498,-0.00472044805064797,-0.00733404653146863,0.00313471001572907,-0.00208776746876538,0.00437291571870446,0.00228656595572829,-0.00245090015232563,0.000130645130411722,-0.014999526552856,-0.00530473329126835,-0.00481832772493362,-0.00683284550905228,0.00124509772285819,-0.000330023438436911,-0.00658132834360003,-0.00179606815800071,-0.00328789302147925,-0.00509381573647261,0.000532603822648525,-0.00897266156971455,-0.0166741162538528
"20",-0.0168608576059341,0.000503687595482916,-0.0026762883644551,0.00205934862606227,0.000482154515339062,-0.00618852907791734,-0.00494796549901366,-0.00949773658066988,0.00755030242726207,-0.00533853564411402,-0.0012640526983887,0.00124102178961039,-0.00860240962356329,0.00860204547643661,-0.00244830921292305,-0.000662175181787461,-0.00975613482296467,0.00353043270297348,-0.00678329076617956,-0.00406241230666637,-0.00602781400084496,0.00128665170632303,-0.00159455637913197,0.00657259812578559,-0.0153183871880174,0.00281688827089965,0.00668873870745301,-0.00263612414710224,0.00327612715773284,0.00372201204299927
"21",-0.0137498928233981,-0.00186537567060441,-0.000622332794591784,0.0013207565061748,-0.00856848061084747,-0.00679934630170465,-0.00474955094978213,-0.0111034912988544,9.60413599386811e-05,-0.00299634831026196,-0.0025062479544431,-0.00474443938583136,-0.00688202492892742,-0.000620429462287575,0.00305220857262611,-0.00534716341644526,-0.00179266440682113,0.000117823874461465,-0.00821244250983,-0.00686273397877812,-0.00656106416136026,-0.00483786500990391,-0.00520720472559333,-0.00176265568006784,0.00531198363751173,-0.000830126518849283,-0.00948641635477543,0.00178407924249768,-0.00837503653019667,-0.000941866892389953
"22",-0.00986353866755962,0.00540077639743686,-0.00843874178826809,0.00322297518141568,-0.0049851848743856,-0.000537540588993579,0.00337135698646307,0.00434480141848326,-0.00194582203403115,-0.0131926639005542,-0.0075408173725009,-0.00629374012351036,0.00225222553126514,0.00583067769184709,-0.00509014027193189,0.00739146396517754,-0.000869881652761251,0.00921688508242369,0.00128361885435879,-0.00383909535594285,-0.00613723881542683,-0.00158118805848062,-0.00925763696432114,-0.0027111868839711,-0.01026058383286,0.00651416834443808,0.0180489309132099,-0.00264968979172409,-0.0148195968940854,-0.0128927044570446
"23",0.00190935446880758,-4.14762180298567e-05,0.00131096271798015,0.00667554372921586,-0.00458534294739366,-0.00882709864526987,-0.00420467834919691,0.0010232669301331,0.00492496509104967,0.00362628162838519,-0.00248790672048926,0.0106035880744457,0.00553101394325495,-0.00169414060655981,0.00642106169834733,-0.00643494119867682,-8.58144776429981e-05,-0.00129313056822866,0.000323302549077198,-0.00582741945981979,-0.00449502049013972,0.000758001988288015,-0.00429512560367584,0.000222224160097539,-0.01697470061481,-0.00726589187979698,-0.00755078345537186,-0.0011614381801337,0.00427170842885971,0.00322884926572442
"24",0.0145649453625083,0.00013811064127367,-0.0138899395242333,0.00561485346406698,-0.00705628516152501,5.04934832861181e-05,-0.00188819086179137,-0.0133132049813867,0.0011510745389387,-0.00716571742668748,-0.00490769511088729,0.00245064194314182,-0.00232962984591722,-0.00399848213419318,-0.003441640175879,-0.00508978776633739,-0.00266129709780216,-0.00295404670760036,0.0015829224139452,-0.00355737400241196,-0.0100196097046137,-0.0021875121165067,-0.00189318077173084,-0.0156079009175301,-0.000417149480199441,0.0103451358154416,0.00588824134320021,-0.00129346922039986,-0.012427513487637,-0.00349025917239487
"25",-0.0181828700006008,0.000718942901585251,-0.00700263353064656,0.000117216986836866,-0.0086488788947463,0.000606881338171661,0.00120175338815898,-0.00710196606814861,0.000580598542001098,-0.00934601482003927,-0.0073102805763483,0.00223089614883065,-0.00954578723758459,-0.0199859812855721,0.00615060841664672,-0.00461262697353959,-0.00369332358241081,-0.00293926056474447,0.00415062345564365,-0.00340541149489582,-0.00669744983315468,0.00264733750373125,-0.00352491694502532,0.00380374118685722,-0.0136722717434168,0.000742982258088887,0.00316224619746208,-0.00272405613213778,0.000891334027983248,-0.00819300301373005
"26",-0.0120045868679881,0.00480208825320005,0.00152399495709687,0.00250067166052759,-0.00518879946321249,-0.00747803552076221,-0.00872013531625271,0.00166539603378624,-0.00128018122632056,-0.0344586595892906,-0.00933376885950565,0.00280465534888208,-0.00590631971135736,0.00169518729671836,0.000311733136186376,-0.00654055736958981,-0.00049923820188269,-0.00770580768585205,0.00668833637610078,-0.0100896190851927,-0.00487690325826406,-0.00464499415829778,0.000249953154707327,-0.0128248045220971,-0.00428473297506571,-0.00100527540780604,-0.00345215341076255,-0.00129346922039986,-0.00861466210335493,0.00209733238443732
"27",-0.0109552489593625,-0.00338037009350955,0.000953367911279202,0.00128323980607092,0.00513643631711602,0.00316326064057648,-0.0020272652618587,-0.00660284329205751,-0.00552070187404752,-0.000703073397744447,0.00738216517493129,-0.00150790170300752,0.00675440253689885,0.00553776696324348,0.000102479694760405,0.00113601179327816,-0.00498464843258262,-0.00539342081174254,-0.00191678712144494,-0.00380491302348673,-0.00404667528346181,-0.00203321222215891,-0.000662766513414681,-0.00270681665278971,-0.00797493197023869,0.00117980397772044,-0.00160887034144253,-0.0030634356662631,-0.00219731219112873,0.00332414358854294
"28",-0.0148267019540071,0.00235730526037514,-0.0106434831395745,0.00256792013533413,-0.00908156856894493,-0.00819214154034853,0.0035880918148905,-0.00945023261010647,-0.00592338433489203,-0.00108105689287186,-0.00518451305106282,0.00651206960901618,0.00584127008914948,-0.00316592818126082,-0.000941707869060338,-0.000241787216509692,-2.20805122808088e-05,0.000336867640726268,-0.00740367034450173,-0.00427421275526285,-0.00791163835674524,0.00188940321095288,-0.00134108786005527,-0.00199568923562765,-0.0134557625278831,0.00206773914396763,-0.00440366892144084,-0.00183258147444576,-0.000362676219083369,-0.0109911523759365
"29",0.00242367759346962,0.00109630194492638,-0.000489185156766325,0.005145029630512,0.00405133189633489,-0.0112287541851401,-0.00440058810636401,0.00180139939766377,0.00032355694565922,-0.00643864599987864,-0.00822756253182888,-0.00199519284069538,-0.00307366368360817,0.00621002679690719,-0.00159506360068917,-0.00402550492435694,-0.0135276997461915,-0.00156446942128241,-0.00105379405431449,-0.00157959701027721,-0.00922183692455292,-0.00189964077435434,-0.0066629545763135,-0.0154947955161333,0.00956208631396294,0.0022203593980521,0.0121092470362782,-0.00164521113038063,-0.00373770575970411,-0.0116206547245383
"30",-0.00211227778345346,-0.0018431373173371,-0.00380751467309892,0.0048346221446991,-0.0049546048976481,-0.00370876141823828,-0.000375027593690902,0.00132231879979372,-0.00068079138873145,-0.00381354545243084,0.000201191593077965,-0.00544939655810595,-0.0103104272857308,-0.00174834544304758,0.00104488676879555,-0.0060419593937695,-0.0023210272192955,0.00243852706626058,-0.0036071059294045,-0.00239220564253628,-0.00609083753079176,0.00539935659617186,-0.00187854666728526,-0.00217640027403831,-0.0151434689760208,0.00480053434148431,-0.00969094224274158,-0.00138226535636932,0.00203006877563894,-0.000126409329823218
