"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",-0.00444956636056304,0.00317166140303016,0.00711767049506307,-0.00472954008728266,-0.000788578065112233,-0.00406647520139813,-0.00355349876917899,-0.00600294210016727,-0.00129851792007685,0.00479840999469161,0.0157182272523642,-0.00301085039973259,-0.00197949237190187,-0.00235457136295736,0.000168784943525679,-0.00952466949820518,-0.00515236193314195,-0.00611639767885208,0.00234835222363472,-0.00954772531986237,-0.00460676476359367,-0.00307864719070494,-0.00412273965775967,-0.00164521101396531,0.00495316553860903,-0.00204254221171141,-0.00168684835080057,0.0185392498970032,-0.00163104559760541,-0.00124203343875706
"17",-0.00159117789007723,0.00529831927269697,0.00200550071895123,-0.00597464572638273,-0.00249001965858042,-0.00542943086475134,0.00347129511646926,-0.00865772739052773,-0.0149295721203089,0.000898355094250292,-0.00147408246994019,-0.00238668592646718,0.00719713233411312,-0.00136110140010715,0.00166604900732636,-0.00695694098249078,-0.00891231000423431,0.00376032711938024,0.000220679197809659,-0.00319665810093284,-0.00134858780074865,-0.00271044252440333,-0.00058007932966575,0.00260735303163528,0.00424001086503267,-0.00571286166086793,-0.000964275328442454,0.0177950486540794,0.00127125240396708,-0.00867468863725662
"18",0.00131408264860511,0.00509532354772091,0.00219735223799944,-0.00866677053272724,-0.00193595991004258,-0.00441422453150153,-0.00676104938611388,0.00108915369492024,-0.00300214299932122,-0.00181766971945763,-0.00222457572817802,-0.00238668592646718,-0.000492999330163002,-0.00357939675450325,-0.0106782168149948,-0.00489084655418992,-0.00334212579764426,-0.00216479762457311,-0.00516974041238427,-0.00940729863941669,0.000516204221639782,-0.00164907611906528,-0.000786873628385365,-0.00214020069688559,0.00273057422600687,-0.0035332792904228,-0.00168684835080057,-0.00771485175937414,-0.000794742896687239,-0.00549865886569023
"19",-0.00557591766119003,0.00279870303347707,-0.00122288265265524,-0.0022605643607676,-0.000720506010111421,-0.00419748574495316,0.00216690171509981,0.00236833281815052,0.000637630117125809,-0.00395898753777146,8.49041462060995e-05,-0.0034427223727107,0.00115854968316853,-0.000442937045590952,0.00334318936802447,-0.00681015057489276,-0.00627908250316978,-0.00518206367269158,-0.00560449017211795,0.000255468301475048,0.00130699784494936,-0.00266664871014655,-0.00126573094166815,-0.00293059041723609,0.00247412431053817,-0.00540553824976087,-0.000964275328442454,0.000192745355889201,-0.00181707425508648,0.00421106768772006
"20",-0.000454612396424636,0.00109974620863795,-0.0023726224899292,-0.00013731955550611,-0.00278672878630459,-0.00392685504630208,-0.002286710543558,-0.00165274215396494,-0.00215224735438824,0.00291190063580871,0.00570787768810987,-0.00370287685655057,0.00304594240151346,-0.00256576831452549,-0.00721165118739009,-0.00828093755990267,-0.00136401271447539,-0.00134173675905913,5.2387586038094e-05,-0.00462898518890142,-0.000269506737822667,-0.00142243690788746,0.000471925392048433,-0.00161006522830576,0.00102049531415105,-0.00291963433846831,-0.00168684835080057,0.0121753653511405,-0.00251579633913934,-0.0124443843960762
"21",0.00752543471753597,-0.00538834976032376,-0.0010141939856112,-0.0130733987316489,-0.00315565872006118,-0.00260717677883804,0.00404646759852767,-0.00137633003760129,0.00257679377682507,-0.00382270640693605,-0.00348023255355656,-0.0034427223727107,-0.000692266447003931,-0.00602237321436405,0.00100509379990399,-0.00434100534766912,-0.00608836580067873,-0.00410066964104772,0.0035221460275352,-0.0026921103708446,-0.00136405962985009,-0.0012029844801873,-0.00155095802620053,-0.00396272726356983,0.00411720387637615,-0.00451338198035955,-0.000964275328442454,-0.00117710826452821,-0.00144255009945482,-0.000395700364606455
"22",-0.0107937641441822,-0.00102980341762304,0.00250716204755008,-0.00297898333519697,-0.0013687004102394,-0.00231164344586432,-0.00594459753483534,-0.00179735803976655,-0.000757940346375108,0.00177854450885206,-0.00259638950228691,-0.0034427223727107,-0.00492306519299746,-0.00621271273121238,-0.003101019654423,-0.00641107931733131,-0.00959871336817741,-0.00769280688837171,-0.00511563429608941,0.0058880727738142,-0.000178650821908377,-0.00194778002332896,0.00246344204060733,0.00501604937016964,0.00126101612113416,-0.0011271262774244,-0.000964275328442454,-0.00243686838075519,-3.81780810130294e-05,0.00736282207071781
"23",0.00282520777545869,-0.00401598587632179,0.00103034777566791,-0.00456849718466401,-5.58981409994885e-05,-0.00231164344586432,0.00283232238143682,-0.00620479276403785,-0.000441172393038869,-0.00869959872215986,0.00159267231356353,-0.00238668592646718,-0.00460523180663586,0.00111116399057209,-0.0121789667755365,-0.00483181653544307,-0.00880290288478136,0.00165226426906884,-0.00448786932975054,-0.00502122472971678,0.000694609829224646,-0.00338090443983674,-0.00140215503051877,-0.00261677708476782,0.00102254003286362,0.00650857575237751,-0.000964275328442454,-0.0060445792041719,-0.00200329162180424,5.26037656527478e-05
"24",-0.00160401908215135,-0.00724295107647777,0.00200550071895123,-0.000416835566284135,-0.00148767279461026,-0.00231164344586432,-0.00329460832290351,-0.00583630055189133,0.00527786649763584,-0.00525389984250069,0.00204042112454772,-0.00238668592646718,-0.000342540733981878,-0.00396948587149382,0.00154831516556442,0.00506599200889468,-0.00549803720787168,0.00430021435022354,-0.00334870093502104,-0.00579496333375573,-0.00129155139438808,-0.00267834356054664,-0.00111692794598639,-0.00380059680901468,0.00411720387637615,0.00046704986016266,-0.000964275328442454,0.00465217838063836,-0.00140822131652385,-0.00400170963257551
"25",0.000652537797577679,-0.00256137177348137,-0.00136137870140374,-0.00359006924554706,-0.00118683266919106,-0.00231164344586432,-0.00587841495871544,-0.00922368466854095,0.00606049690395594,-0.0146819138899446,-0.00235427170991898,-0.00238668592646718,0.0066000996157527,0.00520589714869857,-0.0143237672746181,0.0017584846355021,-0.00352900195866823,-0.00538332015275955,0.00705729890614748,-0.0105832666158676,-0.000360293808626011,-0.00197987863793969,-0.00412273965775967,-0.00606191717088223,0.00478357495740056,-0.00187647726852447,-0.000964275328442454,0.001362832961604,0.000688338361214846,0.00119704741518945
"26",0.0081298490986228,-0.00156816106755286,0.00248764222487807,-0.0114134699106216,-0.00193595991004258,-0.00260717677883804,-0.00522200111299753,0.0124987810850143,-0.00290085352025926,-0.00425905035808682,-0.000734647968783975,-0.00238668592646718,-0.00690065044909716,-0.00670819217339158,0.00245731580071151,-0.0111670400947332,-0.00280081946402788,0.00187612720765173,0.00327330478467047,-0.000179676339030266,-0.000320968887535855,-0.00266664871014655,-0.000865306355990469,0.000915667973458767,0.00222849776037037,0.00154723634477705,-0.000964275328442454,0.011215322650969,-0.000794742896687239,-0.00242729322053492
"27",-0.00117981352377683,-0.00582392932847142,-0.00266278977505863,0.000957661308348179,-0.00278672878630459,-0.00231164344586432,0.00348873459734023,-0.00323898484930396,-0.0109302019700408,-0.00310976780019701,-0.00134790316224098,-0.0034427223727107,0.00313108437694609,0.002414918737486,-0.0121788028627634,-0.00233408575877547,-0.00819483119994402,-0.0062444219365716,-0.00355166010558605,-0.0130134485661983,-0.00127516686916351,-0.00194778002332896,-0.000786873628385365,-0.00244734645821154,0.00194596708752215,-4.62751595478039e-05,-0.000964275328442454,0.0052836611866951,-0.0021875964011997,-0.0116715664044023
"28",0.00517377816140652,0.00122888770420104,0.00107585126534104,-0.00408959109336138,-0.00315565872006118,-0.00260717677883804,-0.0101885190233588,-0.00433852523565292,0.0017876768251881,-0.00687638763338327,-0.00193774397484958,-0.0034427223727107,0.0038029954303056,-0.00404591206461191,-0.00365125387907028,-0.0060720993205905,-0.00744471233338118,-0.00615761242806911,-0.00519946543499827,0.00424184324219823,1.07752366602654e-05,-0.00194778002332896,-0.00155095802620053,-0.00468680961057544,0.00249609048478305,0.00527932494878769,-0.000964275328442454,0.0126242702826858,-0.00254560168832541,0.00684834737330675
"29",-0.00135562382638454,0.0047856867313385,-0.00122061115689576,-0.0126518234610558,-0.00164349435362965,-0.00295073166489601,0.00474873557686806,-0.00819337368011475,0.000708926934748888,0.00378749705851078,-0.00467760674655437,-0.0034427223727107,0.0121551956981421,0.0083049600943923,0.00434056576341391,-0.000656520889606327,-0.00601734733209014,-0.000972591107711196,0.00282002799212933,0.00338425580412149,0.000694609829224646,-0.00194778002332896,0.000471925392048433,-0.00425722356885672,0.00251302891410887,-0.0068128015846014,-0.000964275328442454,0.00342213292606175,0.000103525788290426,-0.00589519320055842
"30",-0.00152816984336823,0.0028213148470968,0.00200550071895123,-0.00383039098232985,-0.00255209463648498,-0.00444384617730975,-0.00291739054955542,0.000222587375901639,-0.0054339119233191,-0.00579648092389107,-0.00310327019542456,-0.0034427223727107,0.00206798105500638,4.71602179459296e-05,-0.00798941683024168,-0.00763918273150921,-0.00307485670782626,-0.00136100023519248,0.0015984543133527,-0.00597508763894439,0.00172645878046751,-0.00194778002332896,-0.00140215503051877,-0.00213652104139328,0.00225357944145799,-0.00499088270589709,-0.000964275328442454,0.0113046197220683,-0.000936446769628674,-0.00532410712912679
