"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"21",-0.00107568071689457,-0.0012100706808269,-0.00251709972508252,-0.0032587586902082,1.46956044773106e-05,-0.00454379245638847,-0.0060144099406898,-0.00117991236038506,-0.00706799048930407,0.00285500823520124,0.00412541441619396,0.00169418705627322,0.00259887194260955,-0.00612708413973451,-0.00110764161217958,-0.0106669189408422,0.00393961416557431,-3.55601991941512e-06,0.00361958635039628,0.00334304827265441,-0.0020997675601393,-0.0041943690739572,-0.00329627678729594,-0.00606901384890079,0.000242195674218237,-0.00445081014186144,0.00421016244217753,-0.0012281599920243,-0.0147304376587272,-0.00484481872990727
"22",-0.000540680950507522,0.000895038829185069,-7.3149218223989e-05,-0.00264218798838556,-0.00795679818838835,0.00862698070704937,-0.00749380188062787,-0.00673060258850455,0.00137741095386446,-0.0107145728543401,-0.0103915054351091,-0.00678443303331733,0.000288046925561503,-0.000835531391203403,0.000123646634165198,-0.00425875466316938,-0.00598534196615219,-0.00372163602150977,-0.00294600008055568,0.00284318439662457,-0.000634233234450221,-0.00306395231746137,-0.00528148887678981,-0.00219986378215253,-0.0343983955681324,-0.00090755068231374,-0.00978159066289663,-0.00412675179541111,0.00352406199090183,-0.00659031886607409
"23",-0.000499376386869699,-0.00149774423334748,0.00201950711198151,-0.000807453645393252,-0.00353332166559994,-0.00370991602540016,-0.00940910540521145,-0.0027572987601161,-0.00489564053714275,-0.00864122994244099,-0.00325931934639812,-0.00945432018488646,0.000936307071242481,-0.00552725931629539,0.00237743649631739,0.0050711752846837,-0.00493030436336994,-0.00354955857619643,-0.00222977297380567,-0.00676629599183798,-0.00146535376552492,0.00115539191756397,-0.00328844110481441,0.00106506689917296,0.0034817021805793,0.0051922183483839,-0.00114904344081879,0.000302482803817838,-0.00430077314376831,0.00120876985602081
"24",-0.000305275112623349,-0.00414347276091576,0.000798356370069087,0.000148926483234391,-0.0037943166680634,0.000345560110872611,-0.00937605835497379,-1.67151174537139e-05,0.00214856490492821,0.00123276899103075,0.00290565495379269,-0.00282252160832286,-0.00381078128702939,-0.00539648253470659,-0.00130966724827886,0.0106282345950603,-0.00278552924282849,-0.0069910460151732,0.0043250909075141,-0.000497826200444251,-0.000210606332984753,-0.0046333153732121,-0.00890708062797785,-0.00818303786218166,6.39843710814603e-05,0.000289409246761352,0.00494189094752073,-0.0041992049664259,0.00020461376698222,-0.00351771898567677
"25",0.00155470031313598,0.00353495008312166,8.83160610101186e-05,0.00104729295708239,-0.00631194747984409,-0.00373962544836104,-0.0072645447216928,-0.00220546033233404,-0.0073432857170701,0.00426217447966337,-0.00214006658643484,-0.000964724691584706,-0.00526148779317737,-0.00357939023524523,-0.00510776974260807,0.000509725592564791,-0.000564227113500237,-0.00525418622419238,-0.00294600008055568,0.00217485753819346,-0.00575988553464413,0.00384610751643777,-0.00498826848343015,0.00117393978871405,-0.00217931461520493,-0.00267521757632494,-0.00062116514891386,-0.00595756992697716,-0.0150379696860909,-0.00607529701665044
"26",0.00193988590035588,-2.40140479945694e-06,0.00222607888281345,-0.000298544939141721,-0.000894853728823364,-0.000415053713368252,-0.00581350969150662,-0.00137158995494246,-0.00160022149793804,-0.00254702963866293,0.0010201201075688,-0.00971150863915682,-0.00014014211774338,0.0017649409128353,-0.0081771444529295,-0.00686805974692106,0.000165715857292525,-0.00277861696667969,-0.00277124298736453,-0.00384819763712585,-0.00169946264941245,0.0072902194224298,-0.00503430468961596,-0.00502922898158431,0.0111301904544234,-0.0027380995452404,-0.00419052504003048,-0.00144373229704797,0.00186392327304929,0.00245381821878254
"27",0.00154383748304099,-0.000173385895323008,-0.000217875218368135,-0.00159882637672126,-0.00834052264690399,-0.000727437494788319,-0.00623869569972157,-0.00557184359058738,-0.00359797896817327,-0.00878451112657785,-0.000582362816203386,-0.00737245893105865,-0.00723739108070731,-0.00641294801607728,0.000962121586780995,-0.0103365322574973,-0.0022104000672698,-0.00343396351672709,0.00264744600281119,-0.0105108115822077,-0.0026080934330821,-0.000881722953636199,-0.00259695597924292,-0.00381869007833302,0.00786200165748596,0.00179048615973443,-0.00398157350718975,-0.00448316475376487,-0.00267303851433098,-0.00321826944127679
"28",-0.000305275112623349,0.00192711758427322,0.000827010138891637,0.000786560238339007,-0.00269387126900256,1.20023660201696e-05,-0.00719891069456935,-0.00284361746162176,-0.00174360885284841,-0.00850747711956501,-0.00955071393400431,-7.90604535723105e-05,0.00542369764298201,-0.00276648509316146,-0.00111499999184161,-0.0110650090500712,-0.00287052150815725,0.000368319946574047,-0.00273493095301092,-0.0106630623340607,-0.000520959671121091,-0.00139704276807606,-0.00779071310535073,-0.0034938903991133,0.00244050566107035,-0.00181941932532936,-0.00225528888404369,-0.000974121270701289,0.00274776271544397,0.00359130767174065
"29",-0.000305275112623349,0.0045368461869657,0.00309758423827589,-0.00159628433175385,-0.00394892226904631,0.00201463396660984,-0.00940910540521145,-0.00222273077815771,-0.00155423732940108,0.00197342690080404,-0.00406836811453104,0.00169418705627322,-0.0030522639863193,-0.00102919340133667,0.000796439650002867,-0.000171145453350618,-0.00383908580988646,0.00129856285639107,-0.00294600008055568,0.00429241126403213,0.00184090493712574,-0.00426413863897324,-0.00473022321239114,-0.00575576676055789,-0.00965268723666668,-0.00373854930512607,-0.000301879976177588,0.000715241068974137,-0.00837655086070299,-0.0212540030479431
"30",0.00155470031313598,0.00519460951909423,0.00199900288134813,0.000969075888860971,-0.00656399456784129,0.00792332366108894,-0.00940910540521145,-0.00300782709382474,-0.0022917939350009,0.00049043248873204,-0.000890512077603489,-0.00678443303331733,0.00434878654778004,-0.000705010141246021,-0.00398917449638247,0.0154785765334964,-0.00276817777194083,0.00167610566131771,0.00390623230487108,-0.00727568147704005,-0.00237362063489854,0.00589858833700418,-0.00967775657773018,-0.0047583319246769,0.0116640403866768,-0.00275181140750647,-0.00728822685778141,-0.00211479421705008,-0.00594272604212165,-0.00355881685391068
