"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-0.00636188546195626,-0.0214527081698179,-0.0104106916114688,0.00172941072378308,-0.0105785550549626,0.00453961547464132,0.000551251985598356,0.00754802534356713,0.00292737316340208,-0.00439079059287906,0.000632635201327503,-0.00594437634572387,0.00397704821079969,-0.002428880892694,-0.0129366777837276,-0.00026452069869265,-0.0216588508337736,-0.0165508575737476,-0.0154379140585661,-0.0114540988579392,-0.00287646776996553,-0.016817469149828,-0.0120903206989169,-0.0220955964177847,-0.00984814949333668,0.0101999724283814,0.0310315880924463,-0.0150512754917145,-0.00107841624412686,-0.0124880047515035
"14",-0.00708428444340825,0.0060394648462534,0.00706965522840619,-0.00179055298212916,0.00216990546323359,0.00189879513345659,0.00405239732936025,-0.0102496761828661,-0.0111118787899613,-0.0111758122220635,0.00891728606075048,-0.00172558322083205,0.00608481606468558,0.000176061177626252,-0.00238081626594067,-0.0121096847578883,-0.00120503827929497,-0.00494015403091908,0.00175995321478695,-0.0104530826210976,0.00486356066539884,-0.0169352181255817,-0.00602938607335091,-0.0278551410883665,0.00271975505165756,-0.00299783912487328,-0.00444946996867657,-0.00284482468850911,-0.000684872386045754,-0.00930441170930862
"15",-0.00355340586975217,-0.017835458740592,0.00456150900572538,-0.00881787110120058,-0.001040811650455,-0.00364937842823565,-0.00431476719677448,-0.0104563347995281,-0.00373711483553052,-0.0065443473868072,0.00782575737684965,-0.00980234518647194,0.00446311477571726,-0.002428880892694,-0.0047010644339025,-0.00544077716767788,0.00526490202173591,-0.00990926381200552,0.00351059203967452,0.00708671566098928,0.000318224221700802,-0.0198643766343594,-0.00148909934796393,-0.00837233383208513,0.00265433336608112,0.0102226436138153,-0.0187915544956923,-0.000373704795492813,-0.00683131767436862,-0.000620646402239799
"16",-0.00749982707202435,-0.00179557816591114,0.0133321359753609,-0.0121564753353596,-0.000154245048179291,0.00253626983612776,3.7134530430194e-05,-0.0105739533901215,-0.0118514886125922,-0.0136237451806664,0.000704971898812801,-0.00451571261510253,-0.0188837200403214,0.000884507724549621,-0.0114807542413473,0.00036752931191586,0.048346821218729,-0.00785811990499496,-0.00464063417166471,0.00677845440804958,-0.00759216817095876,-0.00903057027608156,-0.0038608880713582,-0.0257358625531197,0.00135217711795121,0.00796868931502104,-0.0154501171782613,0.00913300830870867,-0.0214499402791262,-0.0263741109520197
"17",-0.00108184025157243,-0.0171099025756121,0.014349895529449,-0.0222002621740103,-0.012583208270371,-0.00230680569075048,-0.00879395287483931,-0.0104063581675291,-0.000618382473476231,-0.00851902551949024,0.00724334130063653,-0.00624114088714123,-0.014515794813633,-0.000331843504682183,-0.00034727287129499,-0.0224002711474895,0.0306029953062534,-0.00250532431527972,0.00369026861153543,-0.00551395770162344,0.000941914098802954,-0.00408353051170707,-0.00108022196218371,0.000855198188219219,-0.000311872398015112,-0.00145371584221721,-0.00278904777951539,0.00569140631705523,-0.00237691937945783,0.0016441805055365
"18",0.00179591227788478,-0.00470729963853955,-0.0139653142541647,-0.0196387246251106,0.0122293410822749,0.00161013519391418,-0.00961469952017069,0.00523643335327506,-0.0103829465806484,-0.00503085320815444,-0.00917407218366861,-0.00313946302048862,-0.0170637387782335,-0.00145121605601162,-0.00882513355463743,0.0050594094209373,-0.0358063280582428,-0.00883297622203827,0.00106536725070328,-0.0079696848988533,-0.000817944819573313,-0.00387753313407302,0.00379838049411774,-0.0120219904929399,0.00897133350372314,0.00645960494875908,0.00212863809429109,-0.000449239712907001,-0.00104735535569489,-0.0209281221032143
"19",0.00254077394492924,-0.0118516674265265,-0.00601610634475946,-0.0364570580422878,-0.00470673851668835,0.00122810655739158,-0.0129944961518049,0.0045748264528811,-0.00626929989084601,-0.0118706598877907,-0.00797669589519501,-0.0052441842854023,-0.00519425375387073,0.000925788714084774,-0.00862060114741325,-0.0223466716706753,-0.0140880914404988,-0.00844188872724771,-0.00156335718929768,-0.0147205321118236,0.00437284028157592,-0.00387753313407302,-0.0144661199301481,-0.0156290922313929,-0.00105939281638712,-0.0150379193946719,-0.0172559749335051,0.00497434707358479,0.0183764360845089,-0.00336826150305569
"20",0.0023990252520889,-0.0273428577929735,-0.0372073911130428,-0.0117487916722894,0.0096470769494772,0.000672896683681756,0.00614060461521149,0.0173081755638123,-0.00293523189611733,-0.009410560131073,0.00757858529686928,-0.0046832119114697,-0.00277769402600825,-0.00293678557500243,-0.00930098444223404,-0.00630874605849385,-0.0454607121646404,-0.0240663066506386,-0.0129342842847109,-0.0139636872336268,-0.00521682482212782,-0.00027714335010387,-0.0049250777810812,-0.0210379250347614,-0.00843607634305954,-0.0110910832881927,-0.00368427787907422,-0.00394875649362803,-0.00327242375351489,-0.0235857516527176
"21",0.00403947150334716,4.78442052553874e-05,0.00459798751398921,-0.00980618037283421,-0.00190030015073717,-0.000599717954173684,-0.00882667116820812,-0.00205988599918783,0.00128217728342861,-0.0123766157776117,-0.00298302597366273,-0.00283232028596103,0.0066914283670485,0.00173123122658581,-0.0112606268376112,0.00723195448517799,0.0830270498991013,-0.00491503020748496,-0.0111529221758246,-0.010116589255631,-0.00778434425592422,-0.00241041276603937,0.00450856052339077,-0.0148468920961022,0.00744229555130005,0.00832712650299072,-7.24326819181442e-05,0.00234585348516703,0.00588841736316681,-0.000898773956578225
"22",-0.00565944518893957,-0.00342958397231996,-0.023461302742362,0.0115270158275962,-0.0230777710676193,0.00117970257997513,-0.00848380662500858,-0.0100176585838199,0.00304798618890345,-0.00324492901563644,0.00106584071181715,-0.00286389980465174,0.00643614260479808,-0.00332737248390913,-0.0129366777837276,0.00313010602258146,0.0289064012467861,-0.0100328074768186,-0.00642727641388774,0.00114557647611946,0.000795150583144277,-0.0018166380468756,-0.0128880385309458,-0.0214165765792131,-0.00177122629247606,-0.0163900088518858,-0.0242274105548859,0.00740688573569059,-0.00878048129379749,0.0165006015449762
"23",-0.0076329167932272,0.0052329427562654,-0.0288317557424307,0.0105989007279277,0.00198688474483788,-0.000599717954173684,-0.00653285812586546,-0.00795498117804527,0.00428765825927258,-0.0109313186258078,-0.00115256395656615,-0.000605997920501977,-0.0144289983436465,0.00173123122658581,-0.00509055703878403,-0.0185055807232857,0.0202694330364466,-0.00125184224452823,-0.00136608630418777,0.00046162519720383,-0.0010428800014779,-0.00876635871827602,-0.00439700717106462,-0.0264768935739994,-0.00721058249473572,-0.000389385822927579,0.0108698420226574,-0.0027828908059746,-0.0085455309599638,-0.0120160216465592
"24",-0.013928946107626,-0.0215039327740669,-0.0277169831097126,0.00578142795711756,-0.0283332709223032,0.00189879513345659,-0.00502593023702502,-0.00863816402852535,-0.000778841087594628,-0.00493573909625411,-0.0130046317353845,-0.0109633048996329,-0.0105748362839222,-0.00328609114512801,-0.00839076470583677,-5.48064417671412e-06,-0.0221197493374348,-0.00239463988691568,-0.00800348725169897,0.0036143553443253,0.00437071220949292,-0.013912663795054,-0.00148909934796393,-0.00682580797001719,0.00424671079963446,0.0180096812546253,-0.000734638655558228,-0.0168670881539583,-0.00317592569626868,-0.000385650113457814
"25",-0.00944654829800129,-0.0115157989785075,-0.0211932547390461,0.00666874507442117,0.00152426410932094,0.0017349129775539,-0.00883692409843206,0.00328240008093417,0.00108132464811206,-0.00776773225516081,0.00151803542394191,-0.00723573984578252,-0.0181117691099644,-0.000589690345805138,-0.011273980140686,-0.0106949554756284,0.00296363164670765,-0.00875073298811913,-0.00586440367624164,-0.00316994707100093,-0.00832265987992287,-0.0215058047324419,-0.00595345487818122,-0.0144641818478703,-0.00796212069690228,-0.0194267444312572,-0.0175641141831875,-0.0084558529779315,-0.0109317982569337,-0.0169874224811792
"26",-0.0024273011367768,-0.0131009081378579,0.0109860859811306,0.00929222628474236,-0.000818031257949769,0.00189879513345659,-0.00593368103727698,-0.00741187995299697,0.00167390098795295,-0.0127279870212078,0.00102004979271442,-0.00563227944076061,-0.00963947176933289,-0.00055818137479946,-0.000590970041230321,0.00115944258868694,0.0650085061788559,-0.0104084545746446,-0.00209753774106503,-0.018348591402173,-0.00316464249044657,-0.0133612500503659,-0.00159019592683762,-0.0187362506985664,-0.00273249018937349,0.00430708099156618,-0.00965231936424971,-0.00879065319895744,0.00211474183015525,0.0185437835752964
"27",-0.00519719114527106,-0.0019491552375257,-0.00978467147797346,0.00641804514452815,0.0116107407957315,0.0017349129775539,-0.0038754316046834,0.00948602985590696,0.00178513070568442,-0.00602518813684583,0.00105096399784088,-0.0038286077324301,-0.00937577988952398,-0.00197706068865955,-0.00882513355463743,-0.00728947529569268,0.0196437612175941,-0.0101185217499733,-0.00584973953664303,-0.020130418241024,0.00402846606448293,-0.0135240657255054,0.00340755353681743,-0.0162666011601686,-0.0042449333705008,0.00534740928560495,-0.00216646702028811,-0.0114079434424639,0.000765566597692668,-0.0197053756564856
"28",-0.00158181949518621,-0.0181510467082262,-0.00833277311176062,0.00959714408963919,-0.0103110130876303,0.0017349129775539,-0.0069686733186245,-0.00420709606260061,-0.0114722233265638,-0.00998521503061056,0.000765173172112554,-0.00615129573270679,0.00735499896109104,0.000477322522783652,-0.0109729859977961,-0.01729866117239,0.0172882117331028,-0.00530802085995674,-0.0118573987856507,-0.00840396247804165,1.61144671437796e-05,-0.0134636694565415,-0.0146153531968594,-0.00303099001757801,0.00690660811960697,-0.0106352372094989,-0.0172025412321091,-0.00613106833770871,-0.00107367720920593,-0.00600851001217961
"29",0.00246501434594393,-0.0276500005275011,-0.0149609120562673,0.00366588938049972,0.0123603409156203,0.0017349129775539,0.00961062218993902,-0.00746655045077205,-0.00978791248053312,-0.00286770868115127,-0.00598822254687548,0.000964106759056449,0.00643614260479808,-0.00248496560379863,-0.00930098444223404,0.00289462483488023,-0.00429127505049109,-0.00661668833345175,-0.00641426490619779,-0.00811036303639412,-0.0044369213283062,-0.0169352181255817,-0.00918748881667852,-0.0253640171140432,-0.0113591300323606,0.0203226562589407,-0.017900425940752,-0.00734112970530987,-0.000510881596710533,-0.0198591519147158
"30",-0.000586739275604486,-0.0100619960576296,0.00151070964056998,-0.0123445969074965,0.000404517486458644,0.00189879513345659,-0.000897504505701363,-0.00460120709612966,-0.00037417805287987,-0.0135923009365797,-0.0110281575471163,-0.00630013411864638,-0.00145926862023771,0.00122705055400729,-0.0112606268376112,0.000942678714636713,0.024481313303113,-0.00962693337351084,-0.00609364733099937,0.00656560389325023,-0.00871519930660725,-0.0191348269581795,0.00381142180413008,-0.00690877297893167,0.00367420050315559,-0.015429213643074,0.0324811674654484,-0.00765880197286606,-0.000173684471519664,-0.00937915220856667
