"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00426269369199872,-0.00903313793241978,-0.019012039527297,-0.0173337645828724,-0.00640481570735574,0.00106743921060115,-0.0131718041375279,-0.00924310740083456,0.00309463730081916,-0.00475603993982077,0.00437037274241447,-0.00187863840255886,-0.0151066072285175,-0.00295770564116538,0.000946877640672028,-0.00256260740570724,-0.000342090148478746,0.0108172344043851,-0.00752588734030724,-0.000190336460946128,-0.00126913946587592,-0.0129892518743873,-0.0234470944851637,0.00291242124512792,0.0198693256825209,-0.0164238512516022,0.000864058383740485,0.00739568378776312,-0.00546132680028677,-0.0107337245717645
"12",0.00282522570341825,-0.0121961273252964,0.00596989225596189,-0.021570697426796,0.00157616753131151,0.0039060995914042,-0.0085339741781354,-0.0110173551365733,-0.00792303588241339,-0.00818651262670755,-0.00610540574416518,0.00169399520382285,-0.00810708291828632,0.000167259320733137,-0.00311690964736044,-0.00401271507143974,-0.00088448595488444,-0.00722613977268338,-0.0078342380002141,-0.00251146336086094,-0.0186279024928808,-0.0107096843421459,0.00195266155060381,-0.00039699423359707,0.00193634303286672,0.00302264583297074,0.00530704855918884,-0.000377491087419912,-0.0027249522972852,-0.0167628694325686
"13",-0.00191285763867199,-0.0108261713758111,-0.00697413133457303,-0.0151659902185202,-0.0071666119620204,-0.0131591521203518,-0.0103673888370395,-0.0077402819879353,-0.00550312316045165,-0.00620174501091242,-0.00617531174793839,-0.00463555473834276,-0.000737491180188954,-0.00491737434640527,-0.00216768798418343,-0.00309311877936125,-0.0191571339964867,0.0021185134537518,-0.00737028103321791,-0.00971569959074259,-0.0119745060801506,-0.00284306821413338,0.00295702181756496,0.00503734638914466,0.00842198915779591,-0.00363062578253448,-0.0184015836566687,-0.00956846680492163,-0.00417478336021304,-0.0269868820905685
"14",-0.00725039839744568,-0.010895736515522,0.0106736561283469,0.00609914725646377,-0.00241997977718711,-0.00127657980192453,-0.0231180060654879,0.00249614519998431,-0.0011388910934329,-0.0101360846310854,0.00734591158106923,0.00186784472316504,0.00440859934315085,-0.00638628890737891,0.00529779866337776,-0.00403276924043894,-0.00236428482457995,0.0167586114257574,-0.00651202443987131,0.00588696682825685,-0.00818159431219101,-0.00951956119388342,-0.00929124560207129,-0.0134909674525261,-0.000331976509187371,-0.000221885318751447,0.00631550699472427,-0.00621587596833706,-0.0109676597639918,-0.032325454056263
"15",-0.0130595462396741,-0.00356340152211487,-0.0145540507510304,-0.00675478111952543,-0.00783354323357344,-0.00839515682309866,-0.000519180612172931,0.00438976660370827,0.00151674565859139,-0.0162053816020489,-0.00686562014743686,-0.0172030888497829,-0.0248457584530115,-0.0139837041497231,0.000337472854880616,-0.00190412974916399,-0.00871846172958612,0.00985667482018471,-0.00704002752900124,-0.0119623336941004,-0.0103679271414876,-0.00938254781067371,-0.0228097978979349,-0.0207129120826721,0.000332671712385491,0.00761977070942521,-0.00522702373564243,0.00843246839940548,-8.25659590191208e-05,-0.0171113815158606
"16",-0.0161534920334816,-0.0112021109089255,-0.00643422361463308,0.00365804275497794,0.00406149262562394,-0.00643373420462012,0.00331030925735831,-0.00813133735209703,-0.00735031580552459,-0.00381616177037358,0.00354221113957465,-0.00355137907899916,-0.00411023246124387,-0.0111492043361068,0.00188489281572402,-0.00362156121991575,-0.00416287360712886,-0.00749675836414099,-0.00602616462856531,-0.00478719593957067,-0.00611876184120774,-0.00536575401201844,-0.00129239982925355,0.000517921173013747,-0.01171865593642,-0.00433572847396135,-0.0139221576973796,-0.00162927457131445,-0.00895698089152575,-0.0040863580070436
"17",-0.00384797807782888,-0.0111121032387018,-0.000682772544678301,-0.0193886999040842,0.00223655323497951,-0.00833775103092194,0.00154131837189198,-0.0451810695230961,-0.00637307902798057,-0.0133419092744589,0.000321707659168169,-0.016718003898859,-0.0148387001827359,0.000329256377881393,-0.00517863733693957,-0.0059857708401978,-0.00829845108091831,0.0106223169714212,-0.00702810240909457,-0.00778786232694983,-0.00730957509949803,-0.00522926356643438,0.00232459767721593,-0.000568100076634437,0.0102554876357317,0.0066785360686481,-0.00911567360162735,-0.00767831597477198,-0.000303258770145476,-0.00314013659954071
"18",-0.00353027228266001,-0.00755284447222948,-0.0133894020691514,-0.0147079518064857,0.00556948129087687,-0.0024740097578615,-0.0103815402835608,-0.00173197593539953,-0.00456968182697892,0.0167631097137928,-0.00193996529560536,-0.00773571757599711,-0.0116574196144938,-0.00413860380649567,-0.00737947411835194,-0.00163640535902232,0.0259000957012177,-0.00619661156088114,-0.00697903428226709,0.00161818985361606,-0.00423101661726832,-0.00936420541256666,-0.0137960258871317,-0.000568100076634437,0.016983674839139,0.00146042427513748,-0.0128372944891453,-0.00621587596833706,0.00703206332400441,-0.0107337245717645
"19",-0.00522857299074531,0.00168161431793123,-0.00997555628418922,-0.0302696246653795,0.00652335165068507,0.00160166923888028,-0.0094965472817421,-0.0124605996534228,-0.00401324732229114,-0.0128002353012562,-0.00873144250363111,-0.00945306476205587,-0.0101398369297385,-0.00501528801396489,-0.00281489384360611,-0.00107247743289918,-0.00165666593238711,0.0210511554032564,-0.00602616462856531,0.00155536073725671,-0.00696153473109007,-0.00659010279923677,-0.00632275966927409,-0.0255001801997423,0.00806864351034164,-0.0049821874126792,0.00699892500415444,0.00824080035090446,-0.00909119378775358,-0.0260431710630655
"20",0.00887413136661053,-0.00891551654785872,0.00273681315593421,-0.0150881679728627,-0.00810192059725523,-0.0141056943684816,-0.0125332521274686,-0.00314902444370091,0.00452877441421151,0.000383569480618462,-0.000699455616995692,-0.00739495130255818,-0.00241623329930007,-0.000472778192488477,0.00166622409597039,-0.00179803220089525,-0.006667026784271,0.0145044382661581,-0.00660066725686193,-0.00791019573807716,-0.0101701579988003,-0.00504241790622473,0.00387350306846201,-0.0158293005079031,-0.00273306667804718,0.00501393154263496,-0.00858009420335293,-0.00150572904385626,0.00523705827072263,-0.0213758163154125
"21",-0.00235778698697686,0.00573771679773927,-0.0114687792956829,0.00575725547969341,0.00595509493723512,-0.0204585958272219,-0.0123350424692035,-0.00666850805282593,-0.00794270727783442,-0.00214744382537901,-0.00783787295222282,-0.000216198255657218,-0.00522886868566275,-0.00442433822900057,-0.00714889634400606,-0.00123410427477211,-0.0110061336308718,-0.00699705351144075,-0.00602616462856531,-0.00114983785897493,-0.00694391597062349,-0.0140012856572866,0.0102706691250205,-0.0163361672312021,0.00157420372124761,-0.00175858568400145,0.0069518219679594,-0.00760563043877482,-0.00291609251871705,-0.0192787330597639
"22",0.00285730371251702,-0.00647210935130715,0.00297307968139648,-0.00324575509876013,-0.00814246758818626,-0.0139374677091837,-0.00894811656326056,-0.00474098324775696,-0.00508668133988976,-0.00565159181132913,-0.00582859665155411,-0.00567628256976604,-0.0273582451045513,-0.0135868489742279,-0.00641573127359152,-0.00123719277326018,-0.00165834953077137,-0.00267136609181762,-0.00602616462856531,-0.00414478778839111,-0.00655730161815882,-0.0146625274792314,-0.0233036428689957,-0.00676891300827265,-0.0138397132977843,-0.0023346496745944,-0.00166839268058538,-0.00179475080221891,-0.0114771276712418,-0.0180468186736107
"23",-0.0087208840996027,-0.0159203130751848,0.00816418323665857,-0.00680757267400622,0.00579381315037608,-0.0062882755883038,-0.00408277753740549,-0.00386506761424243,-0.00152488611638546,-0.00441397214308381,0.000342541694408283,0.0216192733496428,-0.0161724258214235,0.000430483079981059,0.000199514572159387,0.000907741312403232,-0.00302566960453987,-0.00253463769331574,-0.00660066725686193,-0.0048155658878386,-0.00578028382733464,-0.00521478708833456,-0.00660310406237841,-0.0036401862744242,0.00981211289763451,0.00189315353054553,-0.0176166016608477,0.00342964474111795,-0.0021783490665257,-0.00365377147682011
"24",-0.00506292888894677,-0.00976752676069736,-0.0166276711970568,-0.0193700939416885,-0.0153141152113676,-0.00234996760264039,-0.00351564912125468,0.00235204352065921,0.0028672507032752,-0.0139722935855389,-0.00559479091316462,0.000889476563315839,-0.00844543520361185,-0.00247593293897808,9.32451875996776e-05,-0.00123410427477211,0.00271729845553637,0.00831520184874535,-0.00602616462856531,-0.00711474288254976,-0.00761402165517211,-0.00408098660409451,0.00385388708673418,0.0154605554416776,-0.0052147707901895,-0.00308477901853621,-0.00970560684800148,0.000579650630243123,-0.0101878782734275,-0.0065459213219583
"25",-0.00778967188671231,0.000551089236978441,0.0285074003040791,-0.0148953180760145,-0.0020723300985992,-0.0127425016835332,-0.0115350615233183,0.00591811910271645,0.000261603068793193,-0.00593697046861053,-0.00612016301602125,0.0126094669103622,-0.00549674406647682,-0.0103241773322225,-0.00671452796086669,0.000904653046745807,0.00176523975096643,0.0271192062646151,-0.00761453015729785,-0.00558004761114717,-0.00578028382733464,-0.0103495949879289,-0.00399933289736509,-0.0189174208790064,0.00887285731732845,-0.000251260411459953,-0.0143027771264315,-0.00646050088107586,-0.00961707625538111,-0.0101074622943997
"26",-0.0173630882054567,-0.00939083937555552,-0.0245166402310133,-0.0184013992547989,-0.0114872520789504,-0.00700286496430635,-0.0107874115929008,-0.0109832920134068,-0.00930603500455618,-0.014363600872457,-0.000149445360875688,0.00432204408571124,0.0246187355369329,0.00284342421218753,-0.00465228781104088,0.000904653046745807,0.0264040119946003,0.00840440951287746,-0.00660066725686193,-0.00276801781728864,-0.00578028382733464,-0.00873865466564894,-0.0095697995275259,-0.0189621821045876,0.00580725725740194,0.0045000184327364,0.00662345299497247,-0.00162574637215585,-0.000743097742088139,-0.0217101685702801
"27",-0.00631507905200124,-0.0123327011242509,-0.0162446089088917,-0.0170551966875792,-0.00380488857626915,-0.00639668898656964,-0.013251842930913,-0.0376718007028103,-0.00329534523189068,-3.98733136535157e-05,-0.00247202510945499,0.00880543980747461,0.00578907504677773,-4.44580109615345e-05,0.00579512352123857,-0.00952649395912886,-0.00831667520105839,-0.00371035607531667,-0.00602616462856531,-0.0050395792350173,-0.0062660425901413,-0.00468965107575059,0.00179044727701694,-0.00957159232348204,0.00681268377229571,-0.00534309353679419,-0.0036021291743964,0.00302587053738534,-0.00542111415416002,-0.022056519985199
"28",-0.00217039510607719,-0.0119086587801576,0.0206152107566595,0.00225661788135767,0.00510494969785213,-0.0106073459610343,-0.0176214072853327,0.00078802218195051,-0.00171966978814453,-0.0145562719553709,-2.50227076321607e-05,-0.0151958335191011,-0.00938408356159925,-0.00544273620471358,-0.00930692721158266,-0.000496449531055987,-0.00476227607578039,0.00166368682403117,-0.00761453015729785,-0.00517691904678941,-0.00578028382733464,-0.00640259357169271,0.00194529409054667,0.00334698753431439,0.00037793317460455,0.00645579490810633,0.00652881897985935,0.00122684414964169,-0.0111978417262435,-0.0179191585630178
"29",-0.00440507428720593,-0.010276772081852,0.000211062491871417,0.0131475990638137,0.00431064376607537,0.000789827085100114,-0.0123757692053914,-0.00380999129265547,0.00293485075235367,-0.0068917335011065,-0.000903836451470852,-0.00749121885746717,-0.0140979550778866,-0.00506168510764837,-0.00665521947667003,-0.00952649395912886,-0.0157727207988501,0.00740801356732845,-0.00602616462856531,-0.00598001573234797,-0.00578028382733464,-0.00919184647500515,-0.0110409781336784,-0.00068696605740115,-0.000467969599412754,-0.00230595329776406,-3.01924155792221e-05,-0.00940120872110128,-0.000476968940347433,-0.0116377221420407
"30",0.00742427492514253,-0.0106485513970256,-0.00799235515296459,-0.0158674623817205,0.0107491258531809,-0.00960098952054977,0.00276829767972231,-0.00323779182508588,-0.00800938345491886,-0.00658854655921459,-0.00171527278143913,-0.00944364257156849,0.00232741073705256,0.00767646636813879,0.000753713247831911,-0.011697362177074,-0.000528753094840795,0.0024396600201726,-0.00704002752900124,-0.00524834543466568,-0.00578028382733464,-0.00343748857267201,0.000576442922465503,0.000264781847363338,-0.00302398088388145,-0.00473315129056573,-0.0167483258992434,-0.00437398301437497,-0.0100592998787761,-0.00430552382022142
