"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",-0.00593612994998693,-0.027214277535677,-0.0109393326565623,-0.00719432905316353,-0.00232342560775578,0.00154924078378826,-0.00557358516380191,-0.00329909822903574,-0.00417463015764952,-0.000188308506039903,-0.0104318223893642,0.0015187116805464,-0.00256757857277989,0.00153522402979434,-0.00400249008089304,0.000957335927523673,0.000793985091149807,0.000766430224757642,-0.00202464195899665,0.00235279300250113,-0.00197904673404992,0.00137928745243698,-0.0012394463410601,-0.00167458783835173,0.00567361852154136,-0.00668690260499716,-8.89603034011088e-05,-0.00123687891755253,0.00197722180746496,-0.00971719622612
"18",-0.0121242264285684,-0.0196338910609484,0.00156964419875294,-0.00657120533287525,-0.00582048529759049,-0.00203505647368729,-0.00419314298778772,-0.00329909822903574,-0.00463077565655112,-0.00409868219867349,0.00682215485721827,0.0015187116805464,-0.00186286889947951,0.000574212404899299,-0.000481743860291317,0.000683231104630977,0.0079024825245142,-0.00179128011222929,0.00115307583473623,0.0015254314057529,0.00394473457708955,0.00127040408551693,-0.00521154142916203,-0.00131179892923683,0.000865836278535426,-0.0112902792170644,-0.00273852376267314,-0.00581221375614405,-0.00378565792925656,0.00501654390245676
"19",0.0029522969853133,-0.0116852642968297,-0.0250045768916607,-0.00582375656813383,-0.00412182928994298,-0.00340010318905115,-0.00702154682949185,-0.00329909822903574,-0.00396985793486238,-0.00229007960297167,0.00362557196058333,0.00132200983352959,0.0041018845513463,-0.000131795110064559,-0.0080920122563839,0.00189092312939465,-0.00856462679803371,-0.00416490575298667,-0.0048223314806819,-0.00425698794424534,0.00350422924384475,-0.000308789836708456,-0.00216918764635921,-0.00248298654332757,-7.83633295213804e-05,-0.000707073893863708,0.00080093985889107,-0.00325688137672842,0.000671979854814708,-0.0100147658959031
"20",-0.00815362855792046,-0.0108267813920975,0.0119990287348628,-0.0108137829229236,-0.000951370224356651,-0.00900133792310953,-0.00523393414914608,-0.00329909822903574,-0.00417463015764952,-0.0020081119146198,-0.0115221124142408,0.00124272576067597,-0.00327783380635083,0.00090477301273495,-0.00321758328936994,0.00299699511379004,-0.00461219670251012,0.0161513369530439,-0.00602914579212666,-0.0106788305565715,-0.00847359746694565,0.000429872859967873,-0.00327850854955614,0.000512551225256175,-0.00328807788901031,-0.01518998388201,-0.00476944306865335,0.0032393706496805,-0.00540342414751649,-0.00626353966072202
"21",-0.00209400686435401,-0.0111535433679819,-0.0128019098192453,-0.0108137829229236,-0.0146307023242116,-0.00149614689871669,-0.00106107676401734,-0.00329909822903574,-0.00417463015764952,0.0002323492517462,0.00349979591555893,0.000845747767016292,-0.000221502341446467,-0.00138607178814709,-0.00994236301630735,0.00313859921880066,0.00405697431415319,0.00701504945755005,-0.0104656601324677,0.00236118957400322,-0.0039184857159853,0.000429872859967873,-0.000733579276129603,0.000512551225256175,-0.00410408573225141,5.19527857250068e-05,-0.00563249504193664,-0.003002057550475,0.00129697099328041,-0.00659995106980205
"22",-0.00391497649252415,-0.011396137997508,-0.00379909086041152,-0.010090914554894,-0.0105891758576035,-0.000538264343049377,-0.0111188292503357,-0.00329909822903574,-0.00396985793486238,-1.03569682323723e-05,-0.00295712891966105,0.000925031723454595,-0.00927356258034706,0.00131095736287534,-0.00923177320510149,-0.00179388653486967,-0.0043868706561625,0.00860504154115915,-0.00867335870862007,-0.000877968675922602,0.00392758613452315,0.000373075366951525,-0.00464893085882068,-0.00131179892923683,0.00461991736665368,-0.0146186947822571,-0.00514532579109073,-0.00449174037203193,0.00370631227269769,-0.00961301662027836
"23",-0.00822595413774252,-0.0131145371124148,-0.0237294621765614,-0.00562453409656882,-0.000657273165415972,-0.00754936132580042,0.000430910586146638,-0.00329909822903574,-0.00396985793486238,-0.00220433878712356,-0.0170578099787235,0.00146148994099349,0.00189580011647195,-0.000209170291782357,-0.00877829734236002,-0.001915478031151,0.00517446780577302,-0.0079907113686204,-0.00420472258701921,-0.00900550931692123,-0.0137835573405027,0.000894790748134255,-0.000249793956754729,0.00215722899883986,0.00867654383182526,-0.00297593185678124,-0.00449270149692893,-0.00104917830321938,-0.00437884265556931,-0.000405761500587687
"24",0.00137554947286844,-0.0121844913810492,0.0118139293044806,-0.00141703861299902,-0.00914199464023113,0.0011071499902755,-0.00576230883598328,-0.00329909822903574,-0.00396985793486238,-0.00191093469038606,0.00488807074725628,0.00112441717647016,-0.0042869970202446,0.000562308705411851,-0.00373414345085621,-0.00349117326550186,0.00335773662663996,-0.000502131006214768,-0.00535964500159025,0.00109980802517384,-0.004149388987571,0.000373075366951525,-0.00567189417779446,0.000740524905268103,0.0021640460472554,-0.0111815202981234,-0.00273852376267314,-0.00412899581715465,-0.00567016797140241,-0.00450222985818982
"25",-0.00694704428315163,-0.012986034154892,-0.00142076855991036,0.000465787568828091,-0.0140675194561481,-0.00876702088862658,0.000241548856138252,-0.00329909822903574,-0.00562285399064422,-0.00324867316521704,-0.0117919109761715,0.000587959191761911,0.00281059183180332,-0.00105005607474595,-0.00452958280220628,-0.00635270355269313,-0.00841216184198856,-0.00278651714324951,0.00063197361305356,-0.00179885840043426,0.00862855184823275,0.000373075366951525,-3.84748682336067e-06,-0.00262029282748699,-0.00173280166927725,-0.0014754970325157,-0.00273852376267314,0.000148705104948021,0.00115931720938534,-0.0098160533234477
"26",-0.00176512752659619,-0.0176485050469637,-0.00452921818941832,-0.00243454077281058,-0.0304376278072596,-0.0070800450630486,0.00311410124413669,-0.00329909822903574,-0.00396985793486238,-0.00106884108390659,-0.0170578099787235,0.000587959191761911,-0.00103407423011959,0.000646628381218761,-0.00640258518978953,-0.00625806534662843,0.00295983115211129,-0.00593672506511211,-0.00526505382731557,-0.00243030395358801,0.00242233998142183,0.000713951420038939,-0.00479050073772669,0.00251753674820065,-0.00334109063260257,-0.0106876483187079,-0.00547086400911212,-0.00228383601643145,0.00516550103202462,0.0025483756326139
"27",-0.00235029333271086,-0.0101798316463828,-0.00498169707134366,0.00226041418500245,0.00696247536689043,0.00322769023478031,7.88053803262301e-05,-0.00329909822903574,-0.00396985793486238,-0.00152233021799475,0.00407698517665267,0.000587959191761911,0.00169757218100131,-6.23878004262224e-05,-0.00791598297655582,-0.00334435934200883,-0.00447840848937631,-0.0121663203462958,-0.00468309316784143,0.00162712589371949,-0.0136368609964848,0.000373075366951525,-0.00232684100046754,0.000740524905268103,-0.00448640156537294,0.00500790076330304,-0.00273852376267314,-0.00101532018743455,0.000360917358193547,-0.00305566447786987
"28",-0.00628721434623003,-0.00985936727374792,-0.000821078778244555,0.002588254166767,0.0144939636811614,0.00833027437329292,0.000726793427020311,-0.00329909822903574,-0.00396985793486238,-0.00152233021799475,-0.0170103311538696,0.000587959191761911,0.00200425740331411,-0.000322579697240144,-0.00686478149145842,0.00128390151076019,0.00278111780062318,0.00299081858247519,-0.0123099619522691,0.000324320601066574,0.00530604505911469,0.000373075366951525,-0.00407397979870439,-0.00108232721686363,0.00494501320645213,-0.0115117374807596,-0.00273852376267314,-0.00325688137672842,-0.00538512179628015,-0.0135494247078896
"29",0.00263646780513227,-0.00966400932520628,-0.000470941275125369,0.000402708014007658,-0.00448549445718527,-0.00209237635135651,-0.00629259459674358,-0.00329909822903574,-0.00396985793486238,-0.00328624597750604,-0.016281433403492,0.000587959191761911,-0.00343095045536757,-0.000209170291782357,-0.00640258518978953,-0.00526989763602614,-0.0116535881534219,0.00746847782284021,-0.0121061922982335,-0.00650564534589648,-0.00591431092470884,0.000713951420038939,0.00241579837165773,0.00238670082762837,0.00833073351532221,0.0069319517351687,-0.00273852376267314,0.00492900889366865,-0.00154446216765791,-0.00576309906318784
"30",-0.0054725157096982,-0.0208083521574736,-0.000491222774144262,0.000411492423154414,-0.0097371581941843,-0.0103295566514134,-0.00142326590139419,-0.00329909822903574,-0.00396985793486238,-0.00365645927377045,0.00208075391128659,0.000587959191761911,0.00399705162271857,-0.000757505360525101,-0.00625064177438617,-0.00346999778412282,-0.00155952165368944,8.07137839728966e-05,-0.00274487026035786,-0.00343156093731523,-0.0105081619694829,0.000373075366951525,-0.00538798421621323,0.000740524905268103,0.00621976610273123,-0.0102827651426196,-0.00273852376267314,-0.00364750018343329,-0.00399284949526191,-0.0107476934790611
