"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00551644200459123,-0.0179559048265219,-0.00577834248542786,-0.0101947011426091,-0.0109988478943706,-0.012682338245213,-0.0199340526014566,-0.00555921299383044,-0.0107854725793004,-0.0008383106905967,-0.00308423629030585,-0.00238096807152033,-0.0209758821874857,-0.00827170815318823,-0.0145773645490408,0.0167639460414648,0.0143865421414375,-0.0132257388904691,-0.0114337708801031,0.00268994341604412,0.0192650593817234,-0.00263477046974003,-0.00489915162324905,-0.00930990744382143,0.00456147408112884,0.00549208093434572,-0.0066208285279572,-0.016945406794548,-0.0164367891848087,-0.0192898195236921
"12",-0.00943821389228106,-0.00702105974778533,-0.00286623230203986,0.00469709327444434,-0.00408537779003382,-0.0180104896426201,-0.0183029528707266,-0.000897136225830764,-0.0111290039494634,-0.000446065823780373,-0.0105454763397574,0.0026399262715131,-0.00736988335847855,-0.00273909722454846,-0.0159179531037807,-0.0143672414124012,-0.00545482523739338,-0.00460216216742992,-0.00298733892850578,0.00305985775776207,-0.0313764400780201,-0.00104642275255173,-0.00456157932057977,-0.000773818755988032,-0.00202326779253781,-0.00517799379304051,0.0110476557165384,0.00408353703096509,-0.00811578705906868,-0.0373109541833401
"13",-0.00709634041413665,-0.0153982350602746,0.0309801232069731,0.00569391157478094,-0.00174890120979398,0.0102547835558653,0.0116500724107027,-0.0137319918721914,-0.00727128749713302,-0.00365439499728382,-0.00969890598207712,-0.00645237322896719,-0.0012949964730069,-0.0269776303321123,-0.0178769249469042,-0.00153620587661862,0.00761956116184592,0.00278699514456093,-0.00907886121422052,-0.00271822768263519,-0.128689229488373,-0.01362369582057,-0.0132772084325552,0.012885277159512,-0.00704353768378496,0.00451476825401187,-0.00691591249778867,0.00146653747651726,-0.000970252673141658,-0.021852895617485
"14",-0.0110297882929444,-0.0189014300704002,-0.0206819027662277,0.00321092805825174,-0.00524535495787859,-0.0171719342470169,-0.00216809357516468,-0.0111837638542056,0.00221052905544639,-0.00503987586125731,-0.00507063418626785,-0.00832865294069052,-0.000847413088195026,-0.00540397875010967,-0.0175040289759636,0.00240448606200516,0.00216385652311146,0.00260956375859678,-0.0125934081152081,3.8724723708583e-05,0.00985580496490002,-0.0114655364304781,-0.00220067473128438,-0.0298446770757437,-0.000849218398798257,0.00593090243637562,-0.0120598040521145,-5.17898297403008e-05,-0.000243559697992168,-0.00759731931611896
"15",-0.00625902134925127,-0.0059161470271647,-0.0292644556611776,0.00749914487823844,-0.00258104829117656,-0.00428510457277298,-0.018713716417551,-0.00512653449550271,-0.00418101996183395,-0.00476399809122086,-0.00755828898400068,-0.0035468484275043,-0.0184890795499086,-0.00647630169987679,-0.0078191626816988,-0.0218779351562262,-0.00188072817400098,-0.00248148548416793,-0.00354360905475914,-0.00754935760051012,-0.0106784859672189,-0.0116653740406036,-0.00802212301641703,-0.0134661914780736,-0.00809566956013441,-0.00128120381850749,-0.0130450250580907,-0.00435523223131895,-0.0183456838130951,-0.0164720416069031
"16",-0.0123321767896414,-0.0091780498623848,-0.0146513227373362,-0.00499705830588937,-0.00679969508200884,-0.0124670257791877,-0.0134299639612436,-0.00155811267904937,-0.00519895320758224,-0.000572356046177447,-0.00529228569939733,-0.00414350116625428,-0.0170716103166342,-0.0106156142428517,-0.00895343534648418,-0.0136281875893474,0.00123707333113998,-0.0111340815201402,-0.00961754936724901,-0.00119312677998096,0.0104964589700103,-0.000722316850442439,-0.00634957849979401,-0.0198782850056887,0.000296164129395038,0.00589875364676118,-0.0177183914929628,-0.00698209879919887,-0.0176843143999577,-0.0158407278358936
"17",-0.00989207439124584,-0.0032986190635711,4.62180760223418e-05,-0.00593601260334253,-0.00665142294019461,-0.019336761906743,-0.0121688200160861,-0.00739087071269751,-0.0106909340247512,-0.00312484242022038,-0.000791963946539909,-0.00268666399642825,-0.0120214410126209,0.0109670851379633,-0.00493041891604662,-0.0135159865021706,0.00773668987676501,-0.0159425418823957,-0.00634985137730837,0.00255648023448884,0.00581186497583985,0.00156588258687407,-0.0118147665634751,0.00320868380367756,0.00065203569829464,-0.00352500844746828,-0.00815693382173777,-0.00878413487225771,-0.0152370948344469,-0.0126400729641318
"18",-0.0110297882929444,-0.0198589395731688,-0.0233644489198923,-0.000692605506628752,-0.00539234606549144,-0.00104614859446883,-0.00802268087863922,-0.0121795618906617,-0.00613230187445879,-0.00070971401873976,-0.00654906360432506,-0.00711020268499851,-0.00243895198218524,-0.0164376720786095,-0.00300342822447419,-0.0135581735521555,-0.00568725960329175,-0.011835053563118,-0.00859008729457855,0.00217677163891494,-0.0228580795228481,0.00156978110317141,-0.0151828741654754,0.00227753794752061,-0.00513747613877058,0.00411693938076496,-0.00358646758832037,-0.00942800380289555,-0.00819343887269497,-0.00594815565273166
"19",-0.0094373868778348,-0.0185310114175081,0.0138316890224814,-0.00104012875817716,-0.00156592950224876,-0.0122578395530581,-0.000694370828568935,-0.00805725064128637,0.00260208011604846,0.00188766606152058,-0.0101230433210731,-0.00826525688171387,-0.00206131557933986,-0.0157526396214962,-0.0139607349410653,-0.0106866955757141,-0.0171776469796896,0.000777158827986568,0.00224309484474361,0.00182849518023431,-0.0103614712134004,0.00103819335345179,-0.00441811699420214,-0.0108856242150068,0.006967568770051,0.00502089085057378,0.00057965685846284,0.00229376927018166,-0.00300430250354111,-0.00724615203216672
"20",-0.0133213233202696,-0.0146897090598941,0.0136990426108241,-0.0108314584940672,-0.00776641583070159,0.000823294802103192,-0.00333156669512391,-0.00555837294086814,0.000538932741619647,-0.0119525715708733,-0.00791202299296856,-0.00592165067791939,-0.00989247113466263,0.0104713700711727,-0.0103423614054918,-0.018155487254262,-0.00511050783097744,-0.000754115812014788,-0.00443101208657026,0.000171736523043364,0.00460876151919365,-0.000103620994195808,-0.0112889464944601,-0.0379839614033699,0.000101195408205967,-0.00544980820268393,-0.00878183078020811,0.000318343896651641,-0.00617860862985253,-0.00947095919400454
"21",-0.00972999632358551,-0.00879188254475594,-0.00326547818258405,-0.0114811705425382,-0.00817183591425419,-0.0141590936109424,0.00462847715243697,-0.00612073950469494,-0.0048415893688798,-0.0113106397911906,-0.0053147436119616,-0.00618788646534085,-0.0175511576235294,-0.003175079356879,-0.00535653065890074,-0.0190425664186478,-0.00359764066524804,-0.00581988086923957,-0.0129775740206242,-0.00620301533490419,-0.0158676970750093,0.00672634690999985,-0.00421604095026851,-0.00994624942541122,-0.00143021135590971,0.00291094533167779,-0.0168980453163385,-0.00276784738525748,-0.0173489730805159,-0.00543143972754478
"22",-0.0110297882929444,-0.0116688460111618,-0.00429029949009418,-0.00590859353542328,-0.00804262328892946,-0.0139282522723079,-0.0213193409144878,-0.0118633108213544,-0.00128247495740652,-0.00523558864369988,-0.0013238238170743,-0.00482040084898472,-0.0185032989829779,0.0121157793328166,-0.0145463580265641,-0.01685456559062,-0.000797199027147144,-0.00987495668232441,0.0016044951044023,-0.0106321470811963,0.00220213271677494,0.00727598601952195,-0.00880675483494997,-0.00497144693508744,0.00608062976971269,0.00268592964857817,-0.0155313797295094,-0.00627199467271566,-0.0205861385911703,-0.0213686488568783
"23",-0.00990509986877441,-0.0137566132470965,-0.00405695708468556,-0.00778188044205308,0.000480972870718688,-0.0046685952693224,-0.00989350024610758,-0.00802360381931067,-0.00649106735363603,0.0040378007106483,-0.000611095980275422,-0.00406300323083997,-0.00698868790641427,0.00957958586513996,-0.0166149437427521,-0.0145170157775283,0.00511999661102891,-0.0151036344468594,-0.00988953746855259,-0.00306776445358992,0.00388082559220493,0.00654239440336823,-0.00612444058060646,-0.00108559639193118,-0.00868010614067316,0.000212060185731389,-0.018122460693121,-0.00621675839647651,-0.0129146445542574,-0.0253470297902822
"24",-0.0109824277460575,-0.0174559243023396,-0.0166879203170538,-0.00345877604559064,-0.0017504378920421,-0.0109505373984575,-0.0102332951501012,-0.00564235216006637,-0.0107177840545774,-0.00404237303882837,-0.00670605339109898,-0.00518221640959382,-0.00338147045113146,0.00707702897489071,-0.00992232747375965,-0.0111774802207947,0.00223321258090436,0.00133720808662474,-0.0110812736675143,0.0023331712000072,0.0199038255959749,0.00292416964657605,-0.0106388526037335,-0.0156634990125895,0.000757537432946265,0.0064263716340065,-0.00453808018937707,0.000251700868830085,-0.00371937802992761,-0.0301050264388323
"25",-0.00972999632358551,-0.0185029748827219,-0.020759416744113,-0.0068862671032548,-0.00675501115620136,-0.00584682822227478,-0.00206882320344448,-0.00520403357222676,0.000982091063633561,-0.00179423252120614,-0.00285804946906865,-0.00524561246857047,4.57276146335062e-05,-8.96876081242226e-05,-0.0127991186454892,-0.0183761194348335,0.00763037195429206,0.00472147157415748,-0.00490941479802132,0.00074238603701815,-0.0137496031820774,-0.000786822114605457,-0.0131668383255601,-0.0197473298758268,-0.000811387086287141,-0.0020648913923651,-0.00926954671740532,0.0039149122312665,-0.00402345461770892,-0.0299064330756664
"26",-0.0110297882929444,-0.00756429228931665,-0.0160519294440746,-0.00822635274380445,-0.00672594550997019,-0.014109754934907,-0.00629541603848338,-0.0118633108213544,0.00235540373250842,-0.00608160672709346,-0.00304542481899261,-0.00614525703713298,-0.0180151350796223,-0.00247371708974242,-0.0175816062837839,-0.0193034429103136,-0.00671221921220422,-0.00216319574974477,-0.0102848159149289,0.00316930050030351,0.00831227377057076,-0.000453072570962831,-0.000743719981983304,-0.0148526160046458,-0.0100449090823531,-0.00293897627852857,-0.00778666092082858,-0.00188647035975009,-0.00802868325263262,-0.0260553564876318
"27",-0.00990509986877441,0.000968953769188374,-0.0244640577584505,-0.00988244544714689,-0.00154713622760028,-0.0145216276869178,-0.0156528539955616,-0.00843647681176662,-0.00275210710242391,-0.00195844774134457,-0.00734310084953904,-0.00618788646534085,-0.016957949846983,-0.00489689968526363,-0.0113253956660628,-0.0201382078230381,-0.00966662354767323,-0.00424252124503255,-0.00546064460650086,-0.00236282148398459,0.00156364031136036,-0.00318107660859823,-0.00833092723041773,-0.00236580637283623,-0.000540317676495761,0.000106955427327193,-0.0172511711716652,-0.0036013841163367,-0.017480943351984,-0.0335041172802448
"28",-0.0110297882929444,-0.0164370369166136,-0.00648856908082962,-0.00927182007580996,-0.000561108230613172,-0.00430218316614628,-0.016175389289856,-0.0085035553202033,-0.00523365987464786,-0.00116313574835658,-0.00346272485330701,-0.00522484630346298,-0.0104661751538515,-0.000758628419134766,-0.00990797951817513,-0.0164850521832705,-0.0120636550709605,-0.0163590107113123,-0.00511403195559978,-0.00267563131637871,-0.0106116142123938,-0.00644837692379951,-0.00969653762876987,-0.00837245676666498,0.000819510431028903,-0.00464030308648944,-0.0182460751384497,-0.00633159466087818,-0.0104477033019066,-0.0201340541243553
"29",-0.00990509986877441,-0.0165019910782576,-0.0011643593898043,-0.00509948516264558,-0.0102105317637324,-0.0181326996535063,-0.0195984560996294,-0.0028332055080682,-0.0106909340247512,-0.00388298463076353,0.000253630569204688,-0.00522484630346298,0.000930258480366319,-0.0135142672806978,-0.0129676759243011,-0.00863389112055302,0.00288995332084596,-0.0148862237110734,0.000905998575035483,-0.00493109365925193,-0.0103518841788173,-0.00714521622285247,-0.00581301050260663,-0.00129396421834826,-0.00105371128302068,0.00120546366088092,-0.0132669182494283,-0.00538681261241436,-0.0083477720618248,-0.011298069730401
"30",-0.0110297882929444,-0.0120139559730887,-0.00484588742256165,-0.00327526475302875,-0.00844901707023382,-0.00453451182693243,-0.0252907741814852,-0.00812830869108438,-0.00668747071176767,0.000422711542341858,-0.00517828250303864,-0.00522484630346298,-0.00122261641081423,-0.0145264184102416,-0.0120826289057732,-0.0205780006945133,-0.00316508649848402,-0.000656185729894787,-0.00416949531063437,-0.000643306295387447,-0.00460043456405401,-0.00599809316918254,-0.00820007082074881,0.00438665645197034,0.00145188777241856,-0.00347308814525604,-0.00845914334058762,0.00280231703072786,-0.00505031738430262,-0.0122487563639879
