"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00611129868775606,-0.00415571732446551,-0.000837985367979854,-0.00388543587177992,-0.00283149490132928,-4.57689529866911e-05,-0.00394441140815616,-0.00593997118994594,-0.000619335973169655,0.00270034093409777,-0.00746945803985,-0.00565872667357326,-0.0118185514584184,-0.00339153152890503,-0.00196428177878261,-0.00119140348397195,0.00753447460010648,0.000965833198279142,-0.00450401473790407,-0.0035402299836278,-0.0030288475099951,0.00301395053975284,0.000712474633473903,-0.00437521375715733,-0.0101904422044754,-0.000351151800714433,0.00459147151559591,-0.00752205448225141,0.00451002130284905,0.0029718317091465
"12",0.00271527050063014,-0.00348107935860753,-0.0042972662486136,-0.00225181155838072,-0.00259817251935601,-0.00102148263249546,-0.00581165635958314,-0.00472163734957576,-0.00226972461678088,-0.00403426866978407,3.18508136842865e-05,-0.0078359404578805,-0.0117571204900742,-0.000284918205579743,0.00645146472379565,0.00808235630393028,-0.00762764271348715,-0.00863728113472462,0.00201322301290929,-0.00156084774062037,-0.00536495400592685,-4.78980609841528e-06,0.000997286522760987,-0.00728824129328132,0.000397241034079343,-0.0033414124045521,-0.00941836275160313,-0.0057284408248961,-0.00787368882447481,0.00335130607709289
"13",-0.0058714970946312,-0.00811975542455912,-0.00332601182162762,0.00442767329514027,-0.000788673234637827,-0.00193798367399722,-0.00545952096581459,0.00144005834590644,-0.00327681237831712,-0.00623415131121874,-0.00144527480006218,-0.00991494208574295,-0.00779939815402031,-0.00411277683451772,0.00327797746285796,-0.000820746354293078,-0.00315364985726774,-0.00196031806990504,-0.00580172426998615,-0.0134932594373822,0.000606207293458283,0.000264754955423996,0.00687812129035592,-0.0015162214403972,-0.000920805148780346,0.0064335442148149,0.00327093526721001,-0.00676428619772196,0.000876741425599903,-0.00545246712863445
"14",-0.00424299482256174,-0.0049197687767446,0.0148544572293758,-0.000532577047124505,-0.00694361329078674,-0.000676423776894808,-0.00552095333114266,0.00684195756912231,-0.003143394831568,0.0100175980478525,-0.00164994969964027,-0.00910192634910345,-0.0061348108574748,-0.00432258425280452,-8.69169743964449e-05,-0.0111963730305433,0.00261522410437465,0.000632274663075805,0.00111571897286922,-0.00262893689796329,-0.00633914489299059,0.00100040168035775,0.00134378380607814,-0.00412878347560763,-0.00756792677566409,-0.00444269832223654,0.00384292262606323,-0.00759290670976043,-0.00430646352469921,-0.00767107121646404
"15",0.0029334498103708,-0.00656366487964988,-0.00164099200628698,-0.0050816866569221,-0.0119533129036427,0.00332203065045178,-0.00131667300593108,0.00293085398152471,-0.00334862503223121,-0.00573499267920852,0.000229478522669524,-0.00877242442220449,-0.00768140936270356,-0.00339674577116966,0.000185393000720069,0.00583694176748395,-0.00737847806885839,-0.00215400219894946,-0.00417677732184529,0.00202562636695802,-0.00464267702773213,0.00965557619929314,-0.00470003671944141,-0.00215184991247952,-0.0136613389477134,0.000763723743148148,-0.00704783108085394,-0.00696650147438049,0.00317020178772509,-0.00117573770694435
"16",-0.0015667782863602,-0.0128731206059456,-0.00589195685461164,0.00177797419019043,-0.00390573730692267,0.000125822421978228,-0.00247361930087209,-0.00422336719930172,-0.00350105832330883,-0.00826766714453697,0.00223272433504462,-0.00875845551490784,-0.00176383007783443,0.00133977388031781,0.000348664383636788,-0.00125476939138025,-0.00244821212254465,0.00273156818002462,-6.68416178086773e-05,-0.0147302635014057,-0.00373319652862847,0.000126020138850436,-0.000599624763708562,-0.00396807584911585,0.00286000990308821,-0.00832087639719248,-0.000325381377479061,-0.00815801974385977,-0.0120986439287663,0.000197196059161797
"17",0.00292623811401427,-0.00740890530869365,-0.00148852996062487,-0.00280777155421674,-0.000352358270902187,-0.00149518332909793,-0.00291357166133821,-0.0017936498625204,-0.00742381904274225,-0.00472906650975347,-0.00948102027177811,-0.00875845551490784,-0.00604493822902441,-0.00362750655040145,-0.00184294709470123,0.0209562871605158,0.00493803387507796,-0.00592591380700469,-0.00636111432686448,-0.0032916096970439,-0.00209180219098926,-0.00693358574062586,-0.00135476468130946,-0.00351279182359576,0.000585160974878818,0.00138907099608332,0.00270836381241679,-0.00815801974385977,-0.00239663617685437,-0.00148232362698764
"18",0.00306644872762263,-0.00407795235514641,0.00431565847247839,-0.00147313182242215,-0.00439408561214805,-0.00482621509581804,-0.00452084140852094,-0.00719156349077821,-0.00874552223831415,0.00277623999863863,0.00254571647383273,-0.00877242442220449,-0.0128685347735882,0.00216534500941634,-0.000260097120190039,0.0262401886284351,-0.00309035531245172,-0.00522960117086768,0.000320893013849854,-0.00357491616159678,-0.00184646423440427,0.00159813731443137,-0.00611795205622911,-0.00314031471498311,-0.00129109690897167,-0.00267586298286915,0.00248935143463314,-0.00696650147438049,-0.00465529365465045,0.00437857676297426
"19",-0.0058714970946312,-0.0109834419563413,-0.00413085566833615,0.00388719257898629,-0.00354893202893436,-0.0012737667420879,-0.00396100105717778,-0.00284542958252132,-0.00311503023840487,-0.00216618669219315,-0.00247792806476355,-0.00877242442220449,-0.0182033013552427,-0.00372115708887577,-0.00056138017680496,-0.00931578129529953,-0.000318597594741732,-0.0038287453353405,-0.00588343013077974,-0.0127890408039093,-0.00207445048727095,-0.000581332482397556,-0.00378496036864817,-0.00613488210365176,-0.00692929280921817,-0.00028019500314258,0.00212064711377025,-0.005883545614779,-0.0052887131460011,0.00529195973649621
"20",-0.00406094687059522,-0.00880385097116232,-0.00396048417314887,0.000104796548839658,-0.0052616884931922,0.00442733056843281,-0.00316642923280597,0.00582070695236325,0.00164270214736462,-0.00208016927354038,-0.00238954205997288,-0.00314722745679319,-0.0143298385664821,-0.00417801132425666,0.000441916461568326,-0.0150813236832619,0.00387388723902404,-0.00844944734126329,0.00227867369540036,-0.00291501241736114,-0.00159718317445368,-0.00667040981352329,0.00156442041043192,-0.00732352444902062,-0.00142025528475642,-0.000965840474236757,-0.000691461900714785,-0.00469202641397715,-0.00823517888784409,-0.00848702248185873
"21",0.0029334498103708,-0.00486175529658794,-0.00113248196430504,0.0053099300712347,0.00203849235549569,0.000809640798252076,-0.00522832199931145,-0.000622953986749053,-0.0047560129314661,-0.0140372570604086,0.00106918357778341,0.00186695961747319,0.00376070011407137,-0.00432258425280452,-0.000991309876553714,-0.00318453763611615,0.00171317625790834,-0.00324229802936316,-0.00573128461837769,-0.00318195833824575,0.0028900932520628,-0.0052964324131608,-0.00801462959498167,-0.00637034885585308,-0.00676665548235178,0.000181095645530149,0.00704976171255112,-0.00759290670976043,0.00130829610861838,-0.0110614551231265
"22",-0.00182136509101838,-0.000789502752013505,-0.000400180259020999,0.00586776854470372,-0.0065793851390481,-0.000970020482782274,-0.00556795531883836,-0.00438666809350252,-0.00162674020975828,-0.00062986504053697,0.00100896030198783,0.00576255097985268,-0.00478484528139234,-0.000645740306936204,-0.00315735279582441,0.0127103105187416,0.00867986958473921,0.00170961825642735,0.00255514145828784,-0.0148599967360497,-0.00348277064040303,-0.0101080620661378,-0.00928524509072304,-0.00730693340301514,-0.00164821627549827,-0.00856843590736389,0.00652199191972613,-0.00878442544490099,-0.00700770877301693,1.69832528627012e-05
"23",0.00284768827259541,-0.0160661824047565,-0.0085183335468173,-0.00522695295512676,-0.00359532539732754,-0.000139262061566114,-0.00455060135573149,-0.00481005432084203,-0.00470428820699453,-0.00108799035660923,-0.00897846464067698,0.00368152162991464,0.00225019478239119,-0.00381874828599393,0.00113352981861681,0.00238588894717395,-0.00782179087400436,-0.00333161023445427,-0.00636111432686448,-0.00158331717830151,0.00268090656027198,-0.00571919418871403,-0.00460484437644482,-0.00632667867466807,0.00197054911404848,-0.00219836970791221,-0.000575804268009961,-0.00696650147438049,0.00341467442922294,0.00387194473296404
"24",0.00270645692944527,-0.00511316442862153,0.00510773761197925,-0.000167695121490397,-0.00206511560827494,-0.000333097763359547,-0.00503535615280271,-0.0064723533578217,-0.00124543101992458,-0.00801532436162233,0.00210681674070656,0.00527246901765466,-0.00762949325144291,-0.00207723351195455,-1.06701236290974e-06,-0.00856888759881258,0.00131933623924851,0.00239885388873518,-0.00177902902942151,0.000679797842167318,-0.00213859579525888,-0.00656259898096323,-0.00520448386669159,-0.00701186433434486,-0.00358766783028841,-0.000512882834300399,0.00242439098656178,-0.00815801974385977,-0.0119159016758204,0.0010428800014779
"25",-0.00611129868775606,-0.0016302076401189,-0.00207557273097336,-0.00197329092770815,-0.00244875834323466,0.00341933174058795,-0.00560364220291376,0.00917318742722273,-0.00331471511162817,0.00186644005589187,0.00162305624689907,2.27983637159923e-05,-0.00464471569284797,-0.000593117438256741,-0.00379997934214771,-0.00990053173154593,0.00768137956038117,-0.00693667819723487,-0.00588343013077974,-0.0129309836775064,-0.000525129842571914,0.00142127543222159,-0.0172211062163115,-0.0050886757671833,-0.00976628065109253,-0.0011537914397195,0.00455576553940773,-0.00815801974385977,-0.00199598562903702,-0.00717266509309411
"26",-0.00406094687059522,-0.0119634633883834,-0.00389066012576222,-0.00584907084703445,-0.000397570081986487,8.1074373156298e-05,-0.00637009320780635,-0.000461746007204056,-0.0052400678396225,-0.00453609135001898,-0.00507504818961024,0.00120892259292305,-0.0224280636757612,-0.00362734217196703,-0.00240917596966028,0.00155896879732609,-0.00843484234064817,-0.00803128071129322,-0.000615685654338449,-0.00295292213559151,-0.00427954457700253,-0.00682750344276428,0.0153663130477071,-0.00728824129328132,-0.00887220725417137,-0.00291582127101719,0.00205627363175154,-0.00696650147438049,-0.0153632797300816,0.0046266564168036
"27",-0.00380576797761023,-0.0147771080955863,-0.0026431658770889,0.00160576892085373,-0.00158356549218297,-0.000768076744861901,-0.00382602703757584,0.00137586134951562,-0.00336963753215969,-0.000731587817426771,0.00443389872089028,-0.000168547790963203,-0.0134159792214632,-0.00432258425280452,-0.00277469237335026,0.00535312620922923,0.00165592413395643,-0.0019450185354799,-0.00588343013077974,0.00165546766947955,-0.0025400195736438,-0.0074627622961998,-0.00803649146109819,-0.00471293553709984,0.00136578315868974,-0.00454722438007593,0.000714407477062196,-0.00696650147438049,-0.00112591101787984,-0.00480410223826766
"28",-0.00284772599115968,-0.000323754618875682,0.000782055198214948,-0.00116937793791294,-0.00387376337312162,-0.000139262061566114,-0.00469516078010201,-0.00667028175666928,-0.00808734819293022,-0.00757734896615148,0.0027316277846694,0.00138842617161572,2.89398340100888e-05,-0.00131467473693192,-0.0027702646329999,0.0292852092534304,0.0082996329292655,-0.00322792888619006,-0.000871487311087549,-0.0161063764244318,-0.00403155898675323,-0.00747121730819345,-0.00368305342271924,-0.00628779642283916,0.00215482362546027,-0.00474281515926123,0.00455392245203257,-0.00696650147438049,-0.00227332068607211,-0.0122055150568485
"29",0.00284768827259541,0.00170765293296427,-0.00664880545809865,0.000574618752580136,0.000583870569244027,-0.000139262061566114,-0.00455160206183791,-0.00373460724949837,-0.00649865623563528,-0.00320342369377613,-0.00712373899295926,0.000498293782584369,-0.0108760474249721,-0.00284309568814933,-0.00349142961204052,0.027360875159502,-0.00813793484121561,-0.00337984459474683,-0.00573128461837769,-0.00158331717830151,-0.000906369125004858,0.00220359768718481,-0.00861513987183571,-0.00221897661685944,0.00254666502587497,-0.00181778962723911,0.0100551005452871,-0.00815801974385977,-0.00449802726507187,0.00476521113887429
"30",0.00252440921030939,-0.00880256481468678,0.000399424025090411,-0.00139681273140013,-0.0037660978268832,0.00287965242750943,-0.00459374208003283,-0.00150531099643558,-0.00282662711106241,0.00534899113699794,0.00039393815677613,0.000498293782584369,-0.0100288465619087,-0.00186435040086508,-0.00346384290605783,-0.014305449090898,4.23072669946123e-05,0.00179807131644338,0.00255514145828784,-0.00347249652259052,-0.00403155898675323,-0.00661514699459076,-0.00395869137719274,-0.00623755808919668,-0.00511138932779431,-0.00219411146827042,0.00102828175295144,-0.00815801974385977,-0.00885313656181097,0.00496141845360398
