"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0222856067121029,0.0109702693298459,0.0103371208533645,0.00742927379906178,0.030656423419714,0.00302878604270518,-0.00479151401668787,0.000137422903208062,-0.00666646426543593,0.00734306965023279,-0.0114347012713552,-0.0155652016401291,-0.0056179016828537,-0.0175457205623388,-0.00363084697164595,-0.00170360680203885,0.0216329507529736,-0.0105111561715603,-0.00312425917945802,-0.0030637860763818,-0.000742440344765782,0.000848564843181521,-0.001857596100308,-0.00568015873432159,0.000799781235400587,-0.00576660735532641,0.00681113032624125,0.00367981474846601,0.00233701523393393,0.0146010722965002
"12",-0.00209480943158269,-0.0447337217628956,-0.0226454120129347,-0.00798746477812529,0.0677715912461281,-0.00403363350778818,-0.0102699166163802,-0.0103760836645961,-0.00583319086581469,-0.0145169068127871,0.00082008697791025,-0.0284982826560736,-0.0200139600783587,-0.00489727780222893,-0.0262674763798714,-0.00622069975361228,0.00781849585473537,-0.00956951640546322,-0.00990740023553371,-0.00105892471037805,0.00328193861059844,0.00751230819150805,0.00569414533674717,-0.0100946994498372,0.000108678163087461,-0.013791074976325,0.00647322973236442,0.00217240373604,-0.00375714339315891,-0.0278205350041389
"13",-0.0268891137093306,-0.00928256288170815,-0.0109685864299536,-0.00481203244999051,0.0536745265126228,-0.0148468632251024,0.0150106018409133,-0.0148194991052151,-0.0106100738048553,-0.00476466957479715,0.00490208202973008,-0.00571801979094744,0.000424798316089436,-0.00172474957071245,-0.0218541398644447,-0.00209877640008926,0.00747547810897231,-0.00880188401788473,-0.00902721472084522,-0.0156720709055662,-0.010982459411025,-0.00656155403703451,-0.00393101805821061,-0.0150167169049382,-0.00467568356543779,-0.0461083352565765,-0.00250094127841294,-0.00274458457715809,0.00217603449709713,0.0309957824647427
"14",-0.0055809123441577,0.00768790440633893,-0.0130160199478269,-0.0155144911259413,0.0675643235445023,-0.0071024876087904,-0.0142417652532458,-0.016282869502902,-0.0123542724177241,-0.0106123490259051,0.00250823912210763,-0.00945567060261965,0.000647959241177887,-0.00546776782721281,-0.00604268768802285,-0.00841035600751638,-0.0204088464379311,-0.0148514164611697,-0.00424593267962337,-0.00643067806959152,-0.00422448292374611,-0.00131267472170293,-0.00650116708129644,-0.0245271362364292,-0.00154876487795264,-0.0379227921366692,0.0237231645733118,-0.00928419642150402,0.00356977828778327,0.0126770958304405
"15",-0.0179569497704506,-0.0130917970091105,-0.0289935916662216,-0.000370915804523975,0.090567447245121,0.00976439286023378,-0.0153113780543208,-0.0125624099746346,0.0149252945557237,-0.0035229311324656,0.000359712314093485,-0.0103842532262206,-0.00265461462549865,-0.0137657811865211,0.0111883012577891,-0.000512332655489445,0.000365286745363846,-0.00828644074499607,-0.00765192927792668,-0.00667057931423187,-0.0146919367834926,0.000452502223197371,-0.00768104428425431,-0.0187259949743748,-0.0040789945051074,0.0101049542427063,-0.0196802671998739,-0.00340708531439304,-0.00743621774017811,-0.00170697248540819
"16",-0.0113677196204662,-0.00707850558683276,-0.0162913762032986,-0.0199767109006643,0.0730683878064156,-0.00407773675397038,-0.00466841273009777,0.0190594345331192,0.0114753535017371,-0.00579806510359049,0.00514680007472634,-0.00660559721291065,0.00421584723517299,-0.00637618498876691,-0.0340748876333237,0.000384692481020465,0.00466061802580953,0.0127028012648225,-0.0145003907382488,-0.00334845925681293,-0.00144870998337865,-0.000946930900681764,-0.00597442733123899,-0.0193114504218102,-0.00728576490655541,-0.00111502676736563,-0.000419200281612575,-0.00732418335974216,0.0125416005030274,0.00484474422410131
"17",-0.013349337503314,-0.0357982479035854,-0.000131644046632573,-0.027142284438014,0.105765677988529,-0.00663888920098543,-0.0148158892989159,-0.00468469923362136,-0.0144059816375375,-0.0265879575163126,0.00140490662306547,-0.00170519598759711,-0.00816942192614079,-0.00291684083640575,-0.0335931777954102,-0.00644199177622795,-0.00560974143445492,-0.00476211169734597,-0.00822987779974937,0.00934542529284954,-0.0101548377424479,-0.00247969524934888,0.000630690716207027,0.00164984259754419,-0.00196523638442159,-0.037531740963459,-0.000336556578986347,0.000124556187074631,-9.06089262571186e-05,9.23876650631428e-05
"18",-0.016457837074995,-0.0215884484350681,-0.0162358302623034,0.00194679072592407,0.0918395966291428,-2.80242020380683e-05,-0.0109806656837463,0.0164719596505165,-0.0144968936219811,-0.00296449847519398,-0.0071751200594008,0.00351700047031045,-0.00548517657443881,0.000376058567781001,0.0442497506737709,0.00552589679136872,-0.000808168610092252,0.00019039647304453,0.000849102274514735,-0.00867471285164356,-0.00846218038350344,-0.00248017953708768,0.000612902804277837,0.00372364092618227,-0.00876372866332531,-0.0116405813023448,-0.00305754668079317,-0.00552546232938766,0.00225670193322003,-0.038738913834095
"19",0.0112392259761691,0.010135430842638,-0.0190145149827003,-0.00371091277338564,0.1060840934515,-0.0120985554531217,-0.00988957565277815,0.00617055268958211,-0.0131736164912581,0.00971049908548594,-0.00252788816578686,0.00288699637167156,-0.0020164072047919,-0.00899229291826487,0.0197595916688442,-0.00488932710140944,-0.000102049038105179,-0.00983961299061775,-0.0125893028452992,-0.00566832162439823,-0.00683349091559649,-0.000561908294912428,0.000879307393915951,-0.0106932073831558,-0.00523516954854131,-0.00658896239474416,-0.0238254554569721,-0.00193364219740033,-0.00728933373466134,0.0066964696161449
"20",-0.00826307106763124,-0.0260863732546568,-0.00411153864115477,-0.01158666331321,0.089009054005146,0.00457352958619595,-0.0176310893148184,0.006540322676301,-0.0321878455579281,0.0176484826952219,-0.0046196710318327,0.00693367328494787,-0.00200179521925747,-0.00703329453244805,-0.0321139991283417,-0.00521243689581752,-0.00142537569627166,-0.0132139893248677,-0.00509024178609252,0.00271017872728407,-0.00163832493126392,0.00309734581969678,0.000267124822130427,-0.0054549970664084,0.00112358329351991,-0.00761673459783196,-0.00618086103349924,-0.00124051328748465,0.00634955754503608,0.017420519143343
"21",0.0132612604647875,-0.0117684556171298,-0.0178642310202122,-0.00885522179305553,0.1060840934515,-0.00695748161524534,-0.00362858409062028,-0.00491042993962765,-0.0270524807274342,-0.0135645307600498,-0.00822566449642181,0.0178572498261929,-0.00583649100735784,-0.00770687870681286,-0.00895458459854126,0.0127448728308082,0.00615031365305185,-0.0135203236714005,-0.00663956487551332,-0.00594597961753607,-0.0142806097865105,-0.00218418124131858,-0.006441337056458,-0.00556808710098267,-0.0066542737185955,-0.0408244132995605,-0.0175011716783047,0.00120687019079924,-0.022498182952404,-0.0112454183399677
"22",0.00704383198171854,-0.0313604064285755,-0.0129987504333258,-0.010206718929112,0.0893178731203079,0.00661275256425142,-0.015511155128479,-0.00541630759835243,-0.0086205592378974,-0.00281011802144349,-0.00252069346606731,-0.00622228439897299,-0.0040979590266943,-0.00411678152158856,0.0133541021496058,-0.00780315231531858,0.00139259127900004,-0.00445720506832004,-0.00972880609333515,0.00526904594153166,-0.00756026105955243,0.00233991187997162,-0.0072951172478497,-0.0166478864848614,0.000346007203916088,-0.0262376461178064,-0.00855102296918631,-0.00115239783190191,-0.00863101612776518,-0.0179994981735945
"23",0.0157644413411617,-0.0195763055235147,-0.0134740099310875,-0.00673575839027762,0.0982509702444077,0.00379414088092744,-0.00622537033632398,-0.0122040268033743,-0.0145127875730395,-0.00503262877464294,0.00209797569550574,-0.00992503575980663,-0.00380358542315662,-0.00511874724179506,-0.0458412356674671,0.00718971388414502,-0.00351342675276101,0.0126745002344251,-0.00979973468929529,-0.00394937163218856,-0.00683349091559649,-0.00141212530434132,-0.00342641375027597,-0.0115549834445119,-0.00555753661319613,-0.00261288625188172,-0.0241630300879478,-0.00808468740433455,0.0133860409259796,-0.0135075412690639
"24",0.0104053067043424,-0.00974430795758963,-0.0098825553432107,0.000476315501146019,0.0982509702444077,-0.0150819290429354,-0.00420912262052298,-0.00181807542685419,-0.00155989010818303,-0.00634660664945841,-0.00374673353508115,-0.00836009811609983,0.00265248748473823,-0.00627681566402316,-0.00440466729924083,-0.000174695946043357,-0.0118887238204479,-0.00520098814740777,-0.0178180485963821,0.0031618473585695,-0.00708438130095601,-9.66451916610822e-05,-0.00276507390663028,-0.00571117689833045,-0.00180844741407782,-0.039422295987606,-0.0127003397792578,-5.24431707162876e-05,-0.00225788936950266,-0.008866922929883
"25",-0.00648973602801561,-0.02655871771276,-0.0123429903760552,-0.0125579088926315,0.0982509702444077,-0.000349910114891827,-0.0152985537424684,-0.0161902904510498,0.00297437212429941,0.00629755482077599,-0.00827017799019814,-0.0126636391505599,-0.00445458339527249,-0.0116466581821442,0.0093757975846529,-0.007478560321033,-0.00876371841877699,-0.000289667601464316,-0.000237439962802455,-0.0042996290139854,-0.00683349091559649,-0.00218900153413415,-0.000535037484951317,-0.0174552910029888,0.00114979548379779,-0.0345834158360958,-0.0228836946189404,0.00304836314171553,-0.00576328253373504,0.00392409367486835
"26",0.0123627232387662,-0.0213593691587448,-0.019153818488121,-0.00929874181747437,0.0982509702444077,0.00722515350207686,-0.00592005718499422,-0.0134269893169403,0.0161145348101854,-0.00441510416567326,0.00991973746567965,0.00293278507888317,-0.00392703432589769,-0.00692802248522639,0.0342266596853733,0.00511141028255224,-0.00624783337116241,-0.003257991746068,0.000756743364036083,0.00118179293349385,-0.00708438130095601,-0.000387823150958866,0.00154981657397002,-0.00787112396210432,-0.00463301874697208,-0.0174942146986723,-0.0139758242294192,-0.00693711917847395,0.0042635896243155,-0.016584686934948
"27",-0.00885055400431156,-0.027361273765564,-0.00809305440634489,-0.0102891176939011,0.0982509702444077,-0.0122192231938243,-0.0051144240424037,0.0209029354155064,0.013416456989944,-0.00802880711853504,0.00229663914069533,-0.00659695966169238,-0.00291616260074079,-0.00449937814846635,-0.0260260403156281,-0.00641623977571726,-0.00471685081720352,-0.011285069398582,-0.00696387235075235,-0.00511361705139279,-0.00683349091559649,-0.00211908854544163,0.00361491180956364,-0.0147670628502965,0.00132217828650028,-0.0198745541274548,-0.0198919754475355,0.000955503375735134,0.00367359165102243,-0.0108268829062581
"28",-0.0188843235373497,-0.0169202852994204,-0.0170175805687904,-0.010502084158361,0.0982509702444077,-0.00308703235350549,-0.00641355058178306,0.00427234498783946,-0.00925734546035528,-0.00279229879379272,-0.000869352312292904,-0.00151235028170049,-0.00392703432589769,-0.00375854596495628,-0.0296543911099434,-0.00786273647099733,-0.00771126756444573,-0.00992822181433439,-0.00547951785847545,0.0018067080527544,-0.00635761115700006,-9.66451916610822e-05,-0.00268617994152009,-0.0214856490492821,-0.00555753661319613,-0.0159123223274946,0.000534499587956816,-0.00669465446844697,-0.0275133214890957,-0.0193559043109417
"29",-0.0219733044505119,-0.0299670472741127,-0.00912726670503616,-0.0148150352761149,0.0982509702444077,0.00530903646722436,-0.00477619841694832,-0.00194644182920456,-0.0127215776592493,-0.00331738730892539,0.00236326106823981,-0.0066093928180635,-0.00490270741283894,-0.0106846708804369,0.0283074397593737,0.00174526334740222,-0.00611996371299028,-0.00758626731112599,-0.00904519762843847,-0.00559087423607707,-0.00683349091559649,-0.00242932932451367,-0.00833908002823591,-0.000451077445177361,0.000939702789764851,-0.0463255383074284,-0.0188811775296926,-0.00683813309296966,0.00837232917547226,0.00832497980445623
"30",-0.00302689848467708,-0.0259802043437958,-0.0159263256937265,-0.0210710484534502,0.0982509702444077,-0.00665789702907205,-0.0166815109550953,0.00872090552002192,-0.0131556969136,-0.0282585211098194,0.00498991040512919,-0.0229582507163286,-0.00392703432589769,-0.012309611774981,-0.0202986933290958,-0.00720299407839775,-0.000910156464669853,-0.00899049732834101,-0.0124100875109434,0.000843722489662468,-0.00756026105955243,-2.67322739091469e-05,-0.0058483867906034,-0.0179081559181213,-0.000605324225034565,0.0154946651309729,-0.00238628871738911,-0.0071742944419384,0.0236188098788261,-0.0136395543813705
