"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000147537124576047,0.00230601010844111,-0.00176466978155077,0.00322429533116519,-0.00569447129964828,-0.00445555988699198,-0.00518566044047475,-0.00355304381810129,0.0063193691894412,-0.00750525947660208,-0.0035336569417268,-0.00231986399739981,-0.0053567411378026,-0.0023604950401932,0.0110486391931772,-0.000198822119273245,0.000489806523546576,0.0001961018278962,-0.00469037937000394,0.000986747560091317,0.0055623147636652,-0.00223300466313958,0.00924147479236126,-0.00816244818270206,-0.0027078352868557,0.00328483292832971,-0.00740622123703361,-0.00028607458807528,0.00247942726127803,0.000226781528908759
"12",0.00224997708573937,0.00503937946632504,0.000222553484491073,-0.0139426263049245,0.0122499987483025,-0.00260108639486134,0.00200686929747462,0.0016013904241845,0.00150500924792141,0.0029953015036881,0.0209809094667435,-8.61669395817444e-05,-0.000892161042429507,0.00393651518970728,-0.00462542846798897,-0.0138164134696126,-0.00445707002654672,0.000636518816463649,-0.00123766914475709,0.000986102153547108,0.012711170129478,-0.00596422469243407,-0.00842427741736174,0.000834961829241365,-0.000462908268673345,0.00530041521415114,-0.0132097974419594,-0.00121860520448536,-0.00371648161672056,-0.00159776920918375
"13",0.00072216079570353,-4.12832850997802e-05,-0.000299469218589365,-0.00488287629559636,-0.00114923296496272,-0.00199168408289552,-0.00678506679832935,0.00114423537161201,-0.0103357350453734,0.0142657039687037,0.000273276120424271,-0.00223799678497016,-0.00948688201606274,0.0122408801689744,-0.002006750786677,-0.00558606395497918,-0.00803759880363941,-0.00303161167539656,0.00559952901676297,-0.00433736620470881,-0.00115217571146786,0.00478529930114746,0.00830014329403639,0.0116239376366138,0.00137091474607587,0.00166124163661152,0.00333502818830311,-0.000268911389866844,-0.00846848171204329,0.0157949328422546
"14",0.00138027907814831,-0.00606184126809239,-0.00955306366086006,-0.00099210802000016,0.00814499147236347,-0.00103450345341116,0.00224320380948484,-0.00129604281391948,-0.00307243107818067,0.00150846922770143,-0.00159049557987601,-0.00312022492289543,-0.000311250041704625,0.000236853491514921,0.00704917497932911,-0.00889480579644442,-0.00612744968384504,-0.000343415245879441,-0.000713578541763127,0.00708000920712948,-0.00858762860298157,0.0120998015627265,0.0109608080238104,0.000281307118711993,-0.000230544421356171,-0.00206294166855514,0.00803324673324823,0.000775697000790387,0.000528553151525557,0.00856002327054739
"15",0.00113276985939592,-0.00663458509370685,-0.00279060332104564,-0.0107274623587728,-0.00310859363526106,0.00166844285558909,-0.00514968438073993,-0.00303937052376568,-0.00224625552073121,-0.00548811862245202,0.00118244648911059,0.00495183560997248,-0.0127361845225096,-0.00321170780807734,-0.00425505824387074,0.00764990597963333,-0.00220076064579189,-0.00257667433470488,0.00429989537224174,0.000764800526667386,-0.00238766195252538,-0.00292746652849019,-0.00971554778516293,-0.00457933358848095,-0.000785552838351578,0.00301207089796662,-0.00466972915455699,0.0020893772598356,0.00232271663844585,-0.00422569317743182
"16",6.79371223668568e-05,-0.00563591299578547,-0.00863390974700451,0.00361823127605021,-0.00280650868080556,0.00498015712946653,0.0003445589391049,-0.00129284802824259,0.00808365177363157,0.00776039948686957,0.00249972590245306,0.00131827802397311,0.00453307013958693,-0.00662065111100674,-0.00230120029300451,-0.00435064313933253,0.00369599601253867,-0.00611377786844969,-0.000356805016053841,-0.00199715769849718,5.45937327842694e-05,-0.000778567511588335,-0.00398600706830621,0.000793914368841797,-0.00204982748255134,-0.00158014509361237,0.0040748929604888,0.00297456863336265,-0.0130508244037628,-0.0035706190392375
"17",0.00105027400422841,-0.00952126085758209,-0.00267489580437541,0.00795777980238199,0.00657410733401775,-0.00280262599699199,-0.00295581482350826,-0.0011324395891279,0.000140148520586081,-0.0085784662514925,-0.00699603324756026,-0.00240790657699108,-0.0111633026972413,-0.000273592013400048,-0.00159706838894635,-0.00739717204123735,0.00186549406498671,-0.00239694234915078,0.00710077723488212,-0.00220788829028606,0.00241594202816486,0.00991146080195904,0.0095714908093214,-0.00284465053118765,-0.000110171946289483,0.00716807739809155,0.0117087187245488,0.0019083374645561,-0.00773204816505313,-0.0470388755202293
"18",0.00138027907814831,0.00260284193791449,0.0111244404688478,-0.00260528014041483,0.00146008969750255,-0.00138118432369083,-0.00210223137401044,-0.00135004054754972,0.00441977521404624,-0.000923263432923704,-0.00926655251532793,0.000735459150746465,-0.00133761309552938,0.00758433295413852,-0.00730449613183737,-0.0106838708743453,-0.00964565202593803,-0.00316108320839703,0.00676983408629894,0.00221646274439991,-0.00631936267018318,-0.00504897767677903,-0.000933048082515597,0.0104203736409545,-0.00401877472177148,-0.00225475896149874,-0.0176236908882856,0.00321893417276442,-0.00157759385183454,-0.024865947663784
"19",-0.00047754222759977,0.00218242313712835,0.0038877020124346,0.0179391168057919,0.00517368270084262,-0.00187771767377853,-0.00541912764310837,-0.00121851218864322,0.00328478775918484,-0.00656786654144526,-0.00017951219342649,0.00329406256787479,-0.00593741331249475,0.0141142690554261,0.00309846131131053,-0.000406802020734176,-0.0107397986575961,-0.00224412581883371,0.000821200606878847,0.000631359813269228,0.00455531943589449,-0.00887632928788662,0.00309943896718323,-0.00658375956118107,0.00265886448323727,0.00143240683246404,0.000537102518137544,0.000733009597752243,-0.0104895560070872,0.00526724988594651
"20",0.00116424390580505,-0.00128215725999326,0.00549539877101779,-0.00731547409668565,-0.000191601429833099,0.000516593747306615,0.00378031493164599,0.000273313111392781,-0.00848233047872782,-0.00682871555909514,-0.0109155727550387,-0.00285578379407525,-0.000949365785345435,-0.001371203456074,0.00865610595792532,-0.00592067884281278,-0.00835461355745792,-0.00311611453071237,0.00678406329825521,-0.00205178302712739,-0.00822725053876638,-0.00482053589075804,-0.00202236999757588,0.00786992534995079,-0.00246997806243598,-0.000634086725767702,0.0153830051422119,0.00122456985991448,-0.00869058258831501,-0.000399397860746831
"21",-0.00165653170552105,0.0131661230698228,0.00159902742598206,-0.00958200823515654,-0.00478844530880451,0.00327220605686307,-0.00456731766462326,0.000419620046159253,0.00164973759092391,-0.0119768269360065,-0.00633428012952209,0.00137627054937184,-0.00750079331919551,-0.00475790118798614,-0.00645088218152523,-0.00227072252891958,0.0099007785320282,-0.00223261676728725,0.000516457017511129,0.0021258678752929,-0.00217876955866814,-0.00568299647420645,-0.0103996656835079,-0.00704112509265542,0.00240207347087562,-0.00123084790538996,-0.00358703336678445,0.000184509059181437,0.00596935534849763,-0.00221452908590436
"22",0.000754196720663458,-0.00369802420027554,0.00106299039907753,-0.000600943923927844,0.00680040894076228,0.00286133587360382,0.00395844737067819,-0.000771620369050652,-0.000578432576730847,-0.00716481171548367,0.001252411166206,0.00373333343304694,-0.00537223555147648,-0.00366439367644489,-0.000226496587856673,-0.00268439715728164,0.000574671372305602,0.00208149431273341,0.00577595038339496,0.00140959059353918,0.00802372023463249,0.00388430058956146,-0.00876485463231802,0.00298484996892512,-0.00131129054352641,-0.00108988874126226,-0.0136286048218608,-0.000131070191855542,0.00371620687656105,0.0181373208761215
"23",-0.000147537124576047,-0.00274527096189559,8.30866338219494e-06,-0.0107274623587728,0.000182643270818517,0.0019048978574574,-0.00514631066471338,-0.00162146950606257,0.00150962802581489,-0.000782372080720961,-0.00365495821461082,-0.00376690132543445,-0.0023776947055012,0.000479440088383853,0.00880900304764509,-0.00729274516925216,-0.00219972711056471,-0.00492667173966765,0.000806406838819385,-0.00291811139322817,-0.00493962410837412,0.00385557510890067,0.0177936535328627,-0.000424060941440985,-0.00459931092336774,0.00259640230797231,0.00569372670724988,0.00064575468422845,-0.00347131420858204,0.0177091546356678
"24",-0.000831194804050028,-0.00519576342776418,0.00120239064563066,0.00246428139507771,0.00241732108406723,0.00200111325830221,0.00378192611970007,-0.00222606281749904,-0.0028357848059386,-0.00380439544096589,0.00556787056848407,-0.00282056257128716,-0.00197588792070746,0.00861872918903828,-0.0061408095061779,-0.00230695656500757,-0.0103443432599306,-0.00611377786844969,0.00325325480662286,0.000616313016507775,-0.000372607377357781,-0.00327546801418066,-0.00236416095867753,0.0064929099753499,0.00204927148297429,0.00197656895034015,-0.00914422608911991,-0.000131070191855542,-0.00634501781314611,0.00868028961122036
"25",0.00032268711947836,-0.00565601093694568,0.00189513247460127,0.00135140656493604,-0.000451083382358775,0.00406971201300621,-0.00492450874298811,-0.000888907932676375,-0.000431998923886567,-0.00851018726825714,-0.0106963869184256,0.00255394191481173,-0.00723544927313924,-0.000344165688147768,-0.00133066321723163,-0.000387306063203141,-0.011497899889946,0.00300583289936185,-0.0011337649775669,0.00139525113627315,0.000425036414526403,0.00193678657524288,-0.000333862815750763,0.00582310045138001,-0.00505660427734256,0.00446940958499908,-0.0135100400075316,0.000330175505951047,-3.81883401132654e-05,0.0123229660093784
"26",0.000948769913520664,-0.00507102115079761,-0.00098057568538934,-0.00949177332222462,-0.00212861364707351,-0.00312483869493008,0.00210709101520479,-0.00107330689206719,-0.00174017180688679,-0.00160175177734345,-0.00173546990845352,-0.00398892350494862,-0.00627574790269136,-0.00256706727668643,0.00983815640211105,-0.00264242151752114,-0.00609638588503003,-0.00322937383316457,0.000499862304423004,-0.0040682889521122,-0.00084033259190619,0.00814250763505697,0.00699215801432729,-0.013982274569571,0.000553292571566999,0.0026126482989639,0.00693316012620926,0.000330175505951047,-0.00400629267096519,-0.000837170169688761
"27",0.000347794877598062,-0.00565601093694568,0.0028452284168452,0.00585028761997819,0.00270536751486361,-0.0025931007694453,-0.00577164301648736,0.000506912299897522,0.00470056617632508,-0.00548466015607119,-0.00167832220904529,-0.0030037360265851,-0.00528337806463242,0.000921687227673829,-0.00447230553254485,-0.003073446219787,0.013362817466259,-0.00385542400181293,-0.000743294542189687,0.00383811187930405,7.13304834789596e-05,-0.0038656888063997,0.00667635723948479,-0.00902362447232008,-0.00553664145991206,-0.000939948135055602,0.0017883520340547,0.000330175505951047,-0.0111479442566633,-0.00619528302922845
"28",0.00234323460608721,-0.00540135009214282,0.00781492050737143,-0.00637741852551699,0.0026031204033643,-0.00285280449315906,0.00646698754280806,0.000189950093044899,-0.00334788928739727,0.00467095710337162,-0.00918475911021233,0.00280150328762829,-0.00224991887807846,0.000673064263537526,-0.00230120029300451,-0.00633699586614966,0.00378414080478251,-6.23903688392602e-05,-0.00157462048809975,0.00365449325181544,-0.0099460780620575,-0.0065301451832056,-0.00813301559537649,0.00880722794681787,-7.50570761738345e-05,0.00107186520472169,-0.00558256963267922,0.000330175505951047,-0.00128994754049927,0.00243155588395894
"29",0.000618764897808433,0.00300524500198662,-0.00041668739868328,-0.00706015294417739,0.00865588802844286,-0.000546450552064925,-0.00535424705594778,0.00143095769453794,-0.000377000396838412,-0.00838811416178942,-0.00210894993506372,-4.26635961048305e-05,-0.00553409289568663,0.0016772736562416,-0.00158854189794511,-0.00704788649454713,0.000360646401531994,-0.00255763274617493,0.00183618988376111,-0.00402027601376176,-0.00312178302556276,-0.0111204562708735,0.00781780481338501,-0.00441741198301315,-0.000295170029858127,-0.00259494269266725,-0.0057255057618022,0.00137023581191897,-0.00168785511050373,-0.000982920289970934
"30",0.00224997708573937,-0.0025308346375823,-0.00206736288964748,0.00244242488406599,0.000537196930963546,0.0048223901540041,0.0060578640550375,-0.00171941274311393,-0.00181792734656483,-0.0123881902545691,-0.0096343569457531,-0.0026523310225457,0.000271405791863799,0.00676247105002403,-0.00569240609183908,-0.00154044758528471,-0.0103443432599306,-0.00485170725733042,-0.00420902483165264,0.000471326493425295,-0.000988502870313823,-0.00550524704158306,0.00143137492705137,0.00559565098956227,-0.00362902274355292,0.00448320480063558,0.0113756442442536,0.000330175505951047,-0.00889252498745918,-0.00295345275662839
