"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",-0.0117583740502596,-0.00419403472915292,-0.028757132589817,-0.0170347839593887,-0.00330698699690402,-0.00385640421882272,-0.0160844065248966,-0.0264759231358767,-0.024369178339839,0.012143936008215,-0.010191535577178,0.00977530144155025,-0.0093662953004241,-0.0252861045300961,-0.00163497403264046,-0.00953614059835672,-0.00921343546360731,-0.000270468270173296,0.0295519437640905,-0.012591284699738,-0.0227770190685987,0.00105581991374493,0.0199796333909035,-0.011138966307044,-0.028657253831625,0.00980950053781271,-0.0123780807480216,7.07379440427758e-05,-0.00713732233271003,-0.0362634286284447
"12",-0.0220057498663664,-0.0112784961238503,-0.0272314287722111,-0.0251112226396799,0.0082105053588748,0.00317074055783451,-0.00535244215279818,0.00524315005168319,-0.0238613206893206,0.00165931636001915,-0.00939671695232391,-0.00723823206499219,-0.00553527427837253,-0.0103568769991398,-0.0135432882234454,0.0550311952829361,0.0224555470049381,-0.00149627379141748,0.00359904463402927,-0.0276140049099922,-0.0133293652907014,-0.0159520488232374,-0.00989865884184837,-0.0117496438324451,-0.0104132946580648,-0.00502424919977784,-0.0113618709146976,0.029869282618165,-0.00143983913585544,-0.0294213518500328
"13",-0.00406045606359839,-0.0102749103680253,-0.00212742667645216,-0.0440331175923347,0.00350689725019038,0.00114515551831573,-0.00675309682264924,0.00705258827656507,-0.0133138680830598,-0.021378805860877,-0.0113261928781867,0.00272363657131791,-0.0104528330266476,-0.00439453637227416,0.00515218125656247,0.00798906944692135,0.0151774808764458,0.00626414315775037,0.00188133120536804,0.00812237150967121,-0.0193630792200565,-0.00349009642377496,-0.0127957407385111,-0.00295825581997633,-0.013909219764173,-0.0129994554445148,-0.00151785090565681,-0.00456662103533745,-0.00654276832938194,-0.0227673016488552
"14",-0.00898734852671623,-0.0143761467188597,-0.00204385118559003,-0.036727387458086,-0.00347091490402818,-0.00396015867590904,-0.00517993280664086,-0.0343268997967243,-0.0100024780258536,0.00189024314749986,-0.0102329347282648,-0.00344867538660765,-0.00393076054751873,-0.0236505083739758,-0.00774509692564607,-0.00696554966270924,-0.0048724478110671,0.0049199559725821,0.0128281163051724,-0.00767948385328054,-0.00475589046254754,-0.0166070647537708,0.00188084226101637,-0.00405649282038212,-0.0125800855457783,-0.0133784590288997,-0.0150951277464628,0.00870225764811039,-0.0143606308847666,-0.0227673016488552
"15",-0.0186941232532263,-0.0104105537757277,0.0135053396224976,0.00898650754243135,0.0121166333556175,-0.0206983909010887,-0.0165274199098349,0.0225477032363415,-0.00821862369775772,0.00269502960145473,-0.0132614681497216,0.000550993077922612,-0.0102744130417705,-0.0207672622054815,-0.00569861615076661,0.013305900618434,0.0125600500032306,0.000461566232843325,0.00609340006485581,-0.00564344320446253,0.00438456144183874,-0.00181493023410439,-0.0165848396718502,-0.0158661473542452,-0.0255094226449728,-0.00264790095388889,-0.0209237150847912,-0.0300658009946346,-0.00183453946374357,-0.0388239286839962
"16",-0.00551311252638698,-0.0181541331112385,0.00695506623014808,-0.0234048012644053,-0.00532128848135471,-0.0130493808537722,-0.025581194087863,-0.0285142958164215,-0.0136313065886497,-0.0122268665581942,-0.00422611413523555,-0.00646588113158941,-0.00591845158487558,-0.0123583888635039,-0.0065138190984726,0.0116227958351374,-0.00317111564800143,0.0113071547821164,0.009493138641119,-0.00790514145046473,0.00203806743957102,0.00285950396209955,0.00404739938676357,-0.0193133130669594,-0.0159536264836788,-0.00882751867175102,-0.00905169453471899,-0.00871782097965479,-0.0115414233878255,-0.0279534142464399
"17",0.000303541834000498,-0.0216674692928791,0.00915464852005243,0.0154375862330198,-0.00398863619193435,-0.0231213644146919,-0.0161026250571012,0.000925184285733849,-0.00532661518082023,0.0145199112594128,-0.0101041560992599,-0.0118348598480225,-0.00732244551181793,-0.00314241251908243,-0.00954046659171581,0.00134805147536099,0.0144319981336594,-0.00506512215360999,-0.039369709789753,0.0103143705055118,0.0064699687063694,0.00556574342772365,-0.00216287421062589,-0.0175808425992727,-0.0153871588408947,-0.00408348115161061,-0.0167303662747145,-0.0212032534182072,-0.0023325365036726,-0.0356738343834877
"18",0.00364982732571661,-0.022145202383399,0.0179701764136553,0.0218851380050182,-0.00340893608517945,-0.0129024386405945,-0.0192548707127571,-0.0210836324840784,-0.0127226812765002,-0.0123986601829529,-0.00299258506856859,-0.000225814641453326,-0.00528492871671915,-0.00998534727841616,-0.00886840093880892,0.0103253126144409,0.00794189795851707,0.000144996258313768,0.0359467454254627,-0.0120264999568462,0.00912747066468,-0.00790139194577932,0.00481528881937265,-0.00849111378192902,-0.011574000120163,-0.0212770365178585,-0.0137622347101569,0.00371489254757762,-0.00432204455137253,-0.0168280266225338
"19",0.00101027346681803,-0.0122602945193648,0.0179803892970085,0.0017551101045683,-0.00270861783064902,-0.0154092833399773,-0.0079498179256916,0.00453027151525021,-0.0166726317256689,-4.03877456847113e-05,-0.0087695699185133,-0.00244964379817247,-0.00667782872915268,-0.00770559580996633,0.00165950087830424,0.00476027699187398,-0.00222626212053001,-0.00489247683435678,-0.0160424187779427,-0.00894969049841166,0.0077559701167047,-0.00801954045891762,-0.0105216819792986,-0.0119740581139922,-0.0220398604869843,-0.0224255174398422,-0.0162349119782448,-0.00825296249240637,-0.00493784248828888,-0.0282913409173489
"20",-0.000279650324955583,-0.0206069480627775,-0.0111011536791921,-0.0280392747372389,-0.0058699962683022,-0.00598857272416353,0.0013672363711521,0.00833332911133766,-0.0176382753998041,0.0157564431428909,-0.00445449678227305,-0.00635422999039292,-0.00671713054180145,-0.00813698954880238,0.000775724241975695,0.000779701338615268,0.00957514066249132,-0.00752306450158358,0.00228775292634964,-0.0138122402131557,0.00160955870524049,-0.00473317876458168,-0.013951787725091,0.0122275082394481,-0.00540274009108543,-0.00703699234873056,-0.0143253626301885,-0.0271172001957893,-0.00629566377028823,-0.0227673016488552
"21",-0.00123567983973771,-0.0168924052268267,-0.016899861395359,-0.00102042115759104,0.00357536529190838,0.00493045942857862,0.00246501318179071,-0.0280922073870897,-0.0151922320947051,-0.00539303570985794,-0.0110652428120375,-0.00958509836345911,-0.00727900490164757,-0.00316451652906835,-0.00701965019106865,0.00414877245202661,-0.00576839968562126,1.30336084112059e-05,0.00575510179623961,-0.0130035821348429,0.00193966960068792,-0.00141107267700136,-0.000555827224161476,-0.010512039065361,-0.0259845852851868,-0.00598264113068581,-0.0262594800442457,-0.00856292713433504,-0.00313876359723508,-0.0284754280000925
"22",-0.0131400190293789,-0.0133737325668335,-0.0344938710331917,-0.0241062194108963,0.000244264636421576,-0.00478244200348854,-0.0127404928207397,0.0293382592499256,-0.0111315567046404,0.00895440392196178,-0.00434117065742612,0.000380404613679275,-0.00657913694158196,-0.0124455094337463,-0.00206995755434036,0.00189330824650824,0.0112317409366369,0.00276380800642073,-0.00150755932554603,-0.0266984812915325,-0.00580368703231215,-0.00225253938697278,-0.01051224488765,-0.0128073813393712,-0.00339942937716842,-0.00941086933016777,-0.015155628323555,-0.0111761996522546,-0.00543021084740758,-0.0299292523413897
"23",-0.012084998190403,-0.0136411329731345,-0.034091480076313,-0.00117609207518399,-0.00486131990328431,0.00526638375595212,0.00660474225878716,0.00343528296798468,-0.00994754582643509,-1.78341779246693e-05,-0.017062084749341,-0.0104540651664138,-0.00727900490164757,-0.00786767434328794,-0.00664149178192019,-0.00171963963657618,0.0176858808845282,-0.00550270453095436,0.00713084172457457,-0.0120865888893604,-0.0266782902181149,-0.0124152926728129,0.000789732846897095,0.00579321943223476,-0.00963034480810165,-0.0179181657731533,-0.0154884960502386,-0.000690504035446793,-0.00660320837050676,-0.0287739802151918
"24",-0.0203761607408524,-0.0121183134615421,-0.00705650448799133,0.000203075629542582,0.0067460392601788,-0.0220335591584444,-0.0152559587731957,-0.00892706029117107,-0.00692134257405996,0.010216822847724,-0.00420986814424396,-0.00167352368589491,-0.00727900490164757,-0.00879892334342003,-0.00425487523898482,-0.000834972131997347,-0.00404271343722939,-0.00546638993546367,-0.0374768674373627,-0.0133046489208937,-0.0246425699442625,-0.0140240462496877,-0.000562131579499692,-0.00505408830940723,-0.013456279411912,-0.0210935696959496,-0.0158518310636282,-0.0131536889821291,-0.00362243503332138,-0.0248014330863953
"25",-0.023411700502038,-0.0146033233031631,-0.00637614214792848,0.0129451416432858,-0.00537134567275643,-0.0210643261671066,-0.00527590792626143,0.00602992670610547,-0.00571543304249644,0.00231084157712758,-0.0206799358129501,-0.00758654670789838,-0.00727900490164757,-0.0137083800509572,-0.00490289973095059,0.000732145446818322,0.0131537793204188,0.00386654492467642,0.0359327644109726,-0.0132761662825942,-0.0321162864565849,-0.00465303659439087,-0.00844073947519064,-0.00111280870623887,-0.0309254787862301,-0.0111320121213794,-0.0141568602994084,5.37299674761016e-05,0.00308523490093648,-0.0287739802151918
"26",-0.0234199222177267,-0.0129097979515791,-0.000299865903798491,-0.00369926309213042,-0.00652686692774296,-0.0196861959993839,-0.00293539674021304,-0.0350059643387794,-0.0043275086209178,0.00430226884782314,0.000289810704998672,-0.00754641043022275,-0.00671713054180145,-0.0137867256999016,-0.00490289973095059,-0.00511821778491139,-0.00360788148827851,-0.00937757827341557,-0.0054807928390801,-0.0179358460009098,-0.0149254063144326,-0.00443340418860316,-0.0101106874644756,-0.017869908362627,-0.000181325667654164,-0.00790792796760798,-0.015155628323555,-0.0177585259079933,-0.00561036914587021,-0.0238579008728266
"27",-0.0105905225500464,-0.0132554164156318,-0.0147799784317613,0.0129683157429099,-0.00268095242790878,-0.0193634424358606,-0.0112897278741002,0.0134112555533648,-0.018355393782258,-0.000270470656687394,-0.0200974456965923,-0.000839643820654601,-0.00727900490164757,-0.00879892334342003,-0.00461159506812692,-0.00231766840443015,0.016530454158783,-0.00180255901068449,0.00155282428022474,-0.0010557776549831,-0.0148924272507429,-0.00447325315326452,-0.0156987961381674,0.000683283840771765,-0.0228516757488251,-0.0174729768186808,-0.015155628323555,-0.017624506726861,-0.000410347449360415,-0.0380484499037266
"28",0.00365517637692392,-0.0189325977116823,-0.0162411611527205,-0.033136460930109,-0.00614787824451923,-0.0110773211345077,-0.0226666051894426,-0.0335142724215984,-0.0229878295212984,-0.000675657647661865,0.00316305668093264,0.00151122629176825,-0.00671713054180145,-0.0139605822041631,-0.00783298164606094,0.000195000349776819,0.00638937437906861,-0.00524144386872649,0.001822714577429,-0.00875211600214243,0.00316949724219739,-0.0106899449601769,0.000797774351667613,-0.0153273046016693,-0.00144333660136908,-0.021170899271965,-0.015155628323555,-0.023314481601119,-0.0024677230976522,-0.0293819401413202
"29",0.00171059044077992,-0.0283068716526031,-0.00962051004171371,-0.0262619815766811,-0.000506728130858392,-0.00748774036765099,-0.0128472065553069,0.0146591104567051,-0.0120037235319614,0.0013491555582732,-0.0170782320201397,-0.00695390673354268,-0.00671713054180145,-0.018315639346838,-0.0102478573098779,-0.00708839716389775,-0.00822592992335558,-0.00760504277423024,-0.000663733051624149,-0.00842605996876955,-0.00764617929235101,-0.00611144211143255,-0.00671554962173104,-0.0181997362524271,-0.03263034299016,-0.0153587507084012,-0.015155628323555,-0.00161018467042595,-0.00315152364782989,-0.0282913409173489
"30",-9.07324210857041e-05,-0.0142666753381491,0.0117966299876571,-0.0329693704843521,0.00133307976648211,0.0039246641099453,-0.015168416313827,0.00409519206732512,-0.0121276751160622,-0.00124190468341112,0.00137941061984748,-0.00868630595505238,-0.00671713054180145,-0.0139605822041631,-0.00542272161692381,-0.00420762551948428,0.0100417919456959,-0.00101669668219984,-0.00652082590386271,-0.0189611669629812,0.00388570060022175,-0.00564969703555107,-0.0123230582103133,0.0131838731467724,-0.00698391115292907,-0.00838947482407093,-0.0137118780985475,0.00412882026284933,-0.000595782301388681,-0.0287739802151918
