"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00217659678310156,-0.0106927873566747,-0.00537139968946576,-0.000317249330691993,-0.0014402890810743,-0.00310414843261242,-0.00409504119306803,-0.00578834908083081,0.00117391895037144,0.00137529743369669,-0.00556881399825215,-0.0024563604965806,-0.0215280689299107,0.00385921890847385,0.00354114570654929,-0.00359731866046786,4.64956465293653e-05,-0.000674403214361519,-0.00671018613502383,-0.00247505190782249,-0.000186212113476358,-0.00110658188350499,0.00282127712853253,-0.00325686414726079,0.00423811608925462,-0.00516802910715342,-0.00472032371908426,0.00116782018449157,0.00135526165831834,0.00348096713423729
"12",-0.00277841347269714,0.00276452885009348,-0.00108518754132092,0.003518080804497,0.00222920184023678,-0.00154586799908429,-0.00498208636417985,-0.00360696343705058,0.000548824376892298,0.000371333124348894,-0.00122772052418441,-0.00102741166483611,-0.00203510839492083,0.00322744669392705,-0.0037188665010035,-0.000431622058385983,-0.00222239410504699,-0.000726832426153123,-0.0022179801017046,-0.00904956832528114,-0.00458973599597812,-0.0023734166752547,-0.0111220693215728,-0.00366892199963331,-0.00375629332847893,-0.00507900025695562,-0.0054861968383193,-0.00372303533367813,-0.000634217285551131,3.59131554432679e-05
"13",-0.00157406425569206,-0.00860723573714495,0.00748359924182296,0.00656060874462128,0.001914415624924,-7.98041801317595e-05,-0.00169511919375509,-0.00494053494185209,0.000495798594783992,0.000264663132838905,-0.00530984997749329,0.000980663229711354,-0.00252101640217006,0.000958162941969931,-0.00507917441427708,5.32297963218298e-06,-0.00522827729582787,-0.000695518392603844,0.00315274833701551,0.000706107704900205,0.00204694061540067,-0.00137861305847764,0.0028661610558629,-0.0030672624707222,0.000232572405366227,-0.00699658459052444,-0.00592847168445587,-0.00481759710237384,-0.00600947067141533,-0.00309798750095069
"14",-0.000652428483590484,-0.00205369619652629,-0.00120412465184927,-0.0122428517788649,0.000676112540531904,-0.00591346621513367,-0.00140633445698768,-0.000588792783673853,-0.000844555033836514,-0.00315718888305128,-0.00525833340361714,-0.00140624644700438,-0.00510655529797077,0.0242368299514055,-0.00153202388901263,0.000151097468915395,0.000814615981653333,-0.0018352831248194,-0.00108543154783547,-0.00230702804401517,-0.00174906093161553,-0.00307142431847751,-0.00441925507038832,-0.00569721823558211,0.00404253508895636,0.000988820218481123,-0.00592847168445587,-0.00648831529542804,-0.00456812931224704,-0.00191602716222405
"15",0.00117219425737858,-0.00403821747750044,-3.97256299038418e-05,-0.00436039734631777,0.000449166196631268,-0.00549938855692744,-0.00650392472743988,-0.00462374091148376,-0.000786593824159354,-0.00451958598569036,-0.00226578861474991,0.000706490653101355,0.00467743491753936,0.0119076427072287,-0.00295830424875021,0.000188031248399056,-0.00298609491437674,-0.000410435983212665,-0.000633329327683896,0.00469171721488237,-0.0051197255961597,-0.00181742827408016,-0.00681060552597046,-0.00448199128732085,-0.00546586466953158,-0.00494749145582318,-0.00102582189720124,-0.00109716632869095,0.00423029996454716,-0.00509053003042936
"16",-0.00217886455357075,-0.0019657239317894,-0.00213964586146176,0.00265358202159405,0.00200857385061681,-0.00296910386532545,-0.00136508548166603,-0.00229907734319568,-0.00255093676969409,-0.00444245850667357,-0.00196381704881787,-0.00138110399711877,-0.00512556545436382,0.00110873207449913,-0.000894987431820482,-0.00750656379386783,0.000131953711388633,-0.000335499324137345,0.00109002890530974,-0.00372082274407148,-0.00443160627037287,-0.0020596815738827,-0.00333018135279417,0.000410837965318933,0.00274099409580231,-0.00303261098451912,-0.000615324592217803,-0.0128549858927727,0.00469388626515865,-0.000763254589401186
"17",-0.00197858014144003,-0.00344472588039935,0.000473202555440366,-0.00115319772157818,-0.000205532574909739,-0.00624458258971572,-0.00273295445367694,-0.00576732726767659,-0.00203522178344429,-0.00780657352879643,-0.00264011300168931,0.000518004177138209,0.00131057458929718,-0.0006757159717381,-0.0022338277194649,0.00132451683748513,-0.00287436624057591,-0.000565868220292032,-0.00114922388456762,-0.0114678293466568,0.00549979461356997,-0.00204629660584033,-0.00480616046115756,-0.00513010146096349,0.00100334570743144,-0.00549272727221251,-0.00530252233147621,-0.0219993535429239,0.000312928576022387,-0.00488825654610991
"18",-0.00145280640572309,0.00412021344527602,0.000306864327285439,-0.000534341554157436,0.00117595482151955,-0.00384243647567928,-0.00232470012269914,-0.00414971867576241,0.00217040744610131,-0.00727264769375324,-0.0033459288533777,1.90309201570926e-05,0.00520340632647276,0.00242584943771362,-0.000278093095403165,-0.00514341937378049,-0.00411536684259772,2.34702929446939e-05,-0.000520864268764853,0.00274457293562591,-0.006232890766114,0.000993725378066301,-0.00302562606520951,-0.00567386345937848,-0.00382058485411108,-0.0068261381238699,0.00329212890937924,0.000866429239977151,-0.000578439445234835,-0.00231664534658194
"19",-0.00207057152874768,-0.00337558216415346,-0.00286881835199893,0.00120333128143102,0.00137992762029171,-0.004393570125103,0.00333470967598259,-0.00533034699037671,0.00210285698994994,-0.00529875047504902,-0.0036770049482584,0.000334893236868083,-0.00388445309363306,0.00596140371635556,-0.00142681051511317,0.00940561201423407,-0.00251788226887584,-0.000321428145980462,-0.00138834549579769,0.000346035754773766,0.000184935444849543,0.00113934802357107,0.00472399545833468,-0.00200926885008812,0.00474107172340155,-0.00356710143387318,-0.000274530029855669,-0.0223584491759539,-0.00553796300664544,-0.0048035834915936
"20",-0.00166357413399965,-0.0064706290140748,-0.00589272053912282,0.00716206477954984,0.00179178302641958,-0.0032183937728405,0.000119534772238694,0.00217947922646999,0.00285502662882209,-0.00525802001357079,-0.00308261765167117,-0.000243938484345563,0.0014803558588028,0.00283929076977074,-0.0040878220461309,-0.00216272636316717,-4.96733991894871e-05,-0.000545497692655772,-0.00106532464269549,-0.00275247194804251,0.000968519656453282,0.00113934802357107,0.00346914282999933,-0.00703070219606161,0.00271227955818176,-0.00750669371336699,-0.00519154965877533,-0.00372982071712613,-0.00102833588607609,-0.000536512932740152
"21",-0.00120958534535021,-0.0114564821124077,5.16264335601591e-05,-0.00447250111028552,-0.000762345909606665,-0.004393570125103,-0.000708650040905923,-0.00492233224213123,0.0027208540122956,0.000243832750129513,-0.00271022319793701,0.00230299634858966,-0.00995403155684471,6.98942603776231e-05,-0.0016944098751992,0.00535277556627989,-0.000616796431131661,-0.000459249276900664,0.00228233868256211,-0.0047610541805625,-0.00128014874644578,-0.001613769098185,-0.00487402128055692,-0.00149636005517095,-0.00171506032347679,0.000782484945375472,-0.000200002716155723,-0.00295663578435779,0.00518842274323106,-0.00778549117967486
"22",-0.000539926753845066,0.000803624803666025,-0.00534511916339397,-0.00511666061356664,0.000334524869685993,-0.00304160453379154,-0.00119412702042609,-0.000296717946184799,-0.00186552689410746,0.000243832750129513,-0.00454958062618971,0.000163843156769872,-0.0118497340008616,-0.000592153868637979,-0.00220544217154384,0.00407727155834436,-0.0022370838560164,-0.000577468716073781,-0.00156947504729033,-0.00298649538308382,-0.00245321867987514,-0.000301507825497538,0.00264830328524113,-0.00335013843141496,0.00795727781951427,-0.00155578984413296,0.000562711677048355,-0.00943517684936523,0.00412356667220592,0.00322054419666529
"23",0.000829973316285759,-0.00897093676030636,-0.00475184805691242,-0.00691085122525692,0.00117098214104772,-0.00273845973424613,-0.000718981842510402,-0.00527040008455515,-0.0093681700527668,0.000243832750129513,-0.00724296364933252,-0.000726448313798755,0.000288982584606856,0.0338062345981598,-0.000554821453988552,0.00296953460201621,-0.00221973564475775,-0.000459249276900664,-0.000774127896875143,-0.00610039522871375,0.00298794684931636,-0.000463209929876029,-0.00435744784772396,-0.00315593485720456,-0.000294207537081093,-0.0023099728859961,-0.0042970865033567,0.00328105455264449,-0.000608426751568913,-0.00449287984520197
"24",-0.00159865454770625,-0.00101265835110098,0.00308883795514703,-0.00633305311203003,0.00204307772219181,-0.00284650805406272,-0.00278035597875714,-0.00474124355241656,-0.000648362853098661,0.00109149259515107,-0.00756315281614661,-0.00286765722557902,-0.00299287750385702,0.0326201915740967,-0.0021724954713136,0.00444026850163937,-0.00261419452726841,-0.000459249276900664,-5.07360200572293e-05,-0.00279792351648211,-0.00258544832468033,0.000849052972625941,-0.00438114581629634,-0.00269823172129691,-0.000459165923530236,-0.00380167900584638,-0.00635420344769955,-0.0137936817482114,0.00163020950276405,0.00216372893191874
"25",-0.00185820716433227,-0.00757506163790822,-0.00701354863122106,-0.00108203280251473,-0.00104198744520545,-0.00405830936506391,-0.00297932396642864,-0.00568497413769364,0.00162248581182212,0.000719532778020948,-0.00905794464051723,0.00136925128754228,-0.00504320114850998,-0.00177034630905837,-0.00305113405920565,-0.00323125906288624,-0.00405812682583928,-0.000711933942511678,-0.000338331359671429,-0.000788672477938235,0.00175024208147079,-0.000315716082695872,-0.00258296309038997,-0.000955522118601948,0.00395684083923697,-0.00533607788383961,-0.002819410758093,-0.0135308094322681,0.000429002422606573,-0.00449287984520197
"26",-0.00146839837543666,-0.00345655507408082,-0.00236175139434636,-0.00111834611743689,0.000891339092049748,-0.0048756399191916,-0.00311403372325003,0.00405336311087012,-0.00347069022245705,0.000719532778020948,-0.00329469656571746,-0.000963198370300233,-0.00014846793783363,-0.00192206946667284,-0.000980553682893515,0.00190374813973904,-0.00190602638758719,-0.000711933942511678,-0.00116301618982106,-0.00716080516576767,-0.000433648558100685,-0.00179278501309454,-0.0048961928114295,-0.00477758655324578,0.000235329003771767,-0.0016578632639721,-0.00456254463642836,0.0082540875300765,-0.00637623108923435,0.000787287426646799
"27",-0.00166357413399965,-0.00135406549088657,0.00280005065724254,-0.000461520801763982,0.00168314250186086,-0.00274329166859388,-0.00194252713117748,-0.00576652213931084,-0.000914884207304567,0.00129817018751055,-0.00407279701903462,0.00278313271701336,-0.00678670639172196,0.00300215883180499,-0.00469396356493235,-0.00535549921914935,-0.001117774983868,-0.000711933942511678,-0.000986551633104682,-0.00386026361957192,-0.00164680310990661,3.59683726856019e-05,-0.0149822533130646,-0.00258692028000951,-0.000956886855419725,0.000731708598323166,-0.00715876277536154,-0.0053588030859828,-0.00708420760929585,-0.00294968951493502
"28",-0.00166357413399965,-0.000796915148384869,-0.00659961393103004,-0.00799830630421638,0.00232272013090551,-0.00560537399724126,-0.000793366401921958,0.000693431182298809,0.00170130794867873,-0.00362984067760408,-0.00135158433113247,-0.0031905653886497,-0.00227632815949619,0.00749637978151441,-0.00266761798411608,7.48425009078346e-05,-5.16144937137142e-05,-0.0011093596694991,-0.000208069759537466,-0.00279627903364599,-0.00485651660710573,6.69441214995459e-05,-0.001884710858576,-0.00304731004871428,-0.00204544817097485,9.43586055655032e-05,-0.00384821812622249,0.000733578519430012,0.00267390976659954,-0.000170193408848718
"29",-0.00173505744896829,-0.00595362577587366,0.000539729022420943,-0.00321827130392194,-0.00261036120355129,-0.00284650805406272,-0.00056855462025851,-0.00464673200622201,0.00264832470566034,-0.00460745487362146,-0.00549799343571067,0.00109354278538376,0.00229070102795959,0.00196386035531759,-0.00584480166435242,-0.00122272246517241,-0.00321286474354565,-0.0011093596694991,-5.07360200572293e-05,-0.00446712737902999,0.00427120411768556,0.00112483440898359,0.00117753748781979,-0.00145453226286918,-0.00423706974834204,-0.000484286749269813,-0.00544738443568349,-0.00144391553476453,0.00415116129443049,-0.00116879935376346
"30",-0.000539926753845066,-0.000952374015469104,-0.000872726319357753,0.00196556886658072,-0.000533143174834549,-0.00560537399724126,-0.00106262566987425,-0.00626041414216161,-0.00413662614300847,-0.00463471468538046,-0.00117421394679695,-0.00223796814680099,-0.00415663374587893,0.00304160080850124,-0.00238193501718342,0.00568948406726122,-0.00210146512836218,-0.0011093596694991,-0.00120127527043223,-0.00667254719883204,-0.00489430502057076,0.00102752319071442,-0.00487402128055692,-0.00315612577833235,6.53476672596298e-05,-0.00212215050123632,-0.00170858926139772,-0.0113775506615639,0.000906373024918139,-0.00154177541844547
