"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",0.00332813453860581,-0.00444228202104568,0.00011932136840187,-0.00157457019668072,-0.00131957058329135,-0.00578898889943957,-4.2330506403232e-05,-0.00251925527118146,-0.00138488842640072,-0.00308651197701693,-0.00432068575173616,-0.00452070962637663,-0.00226666661910713,-0.00716792466118932,-0.00551736121997237,0.00324422959238291,-0.00407938053831458,-0.00230555725283921,0.00250856345519423,-0.00504175294190645,-0.00263436115346849,-0.00820751208811998,-0.00379801960662007,0.000172981031937525,0.000746197649277747,-0.00184665690176189,-0.0103098275139928,-0.00428280513733625,-0.00323828472755849,0.000232429709285498
"13",-0.0015638928161934,-0.00423350743949413,-0.00201185024343431,-0.000281263637589291,-0.000730717030819505,0.0138277346268296,-0.00441658915951848,-0.000633553776424378,-0.00610251957550645,-0.00338030979037285,-0.00309417187236249,0.00429821573197842,6.32675291853957e-05,-0.0048314337618649,-0.00497273495420814,-0.00108714390080422,-0.00354426051490009,-0.00751621415838599,-0.00461466191336513,-0.00489573925733566,-0.000821464811451733,-0.0025107990950346,-0.00757981045171618,-0.000154244829900563,-0.0027823275886476,-0.00159065774641931,0.00177896965760738,-0.000529147626366466,0.000651593203656375,-5.02966540807392e-05
"14",-0.00130369130056351,-0.00258422270417213,-0.0086707528680563,-0.00591365061700344,-0.00202269363217056,-0.00484062917530537,0.00285888719372451,0.000607129011768848,-0.00584623776376247,-0.00363067886792123,-0.000936095195356756,-0.00655717821791768,-0.0071009173989296,-0.00230082217603922,-0.0038029330316931,0.00675680907443166,-0.0014483577106148,0.00305374339222908,-0.00219304417259991,-0.0049466323107481,-0.000626978930085897,-0.00605881540104747,-0.0017008202848956,-0.00132951221894473,-0.00439507327973843,0.0105593521147966,-0.00312614371068776,0.00686927139759064,-0.00168960506562144,0.00331063102930784
"15",-8.20134027890163e-06,-0.0017244063783437,0.00325953611172736,-0.00350030837580562,0.00352625432424247,-0.00968245696276426,0.000917080964427441,-0.00275445287115872,-0.00135400926228613,-0.00363067886792123,-0.00487515237182379,-0.0040858224965632,-0.00248034647665918,-0.00236143288202584,-0.00349767343141139,0.00393864931538701,-0.00354426051490009,-0.00155256106518209,-0.00109051843173802,-0.00260975840501487,-0.00064445351017639,0.0073485397733748,-0.000887082831468433,-0.00728252250701189,-0.0104615781456232,0.000118527190352324,0.00127575953956693,0.000491088081616908,0.00239288993179798,0.000294898200081661
"16",0.00138118164613843,-0.00219205324538052,-0.000469288002932444,-0.00591365061700344,-0.00188564276322722,-0.00887663289904594,0.00808343477547169,-0.00324936676770449,0.00641512731090188,-0.00338030979037285,-0.0101570803672075,0.00132244697306305,-0.00135014893021435,-0.00472594844177365,-0.000349668931448832,0.00130850693676621,-0.00354426051490009,-0.00882476568222046,-0.00251394091174006,-0.00429484434425831,-0.000464364071376622,-0.00379582168534398,-0.00118806585669518,-0.00490796519443393,-0.0126878311857581,0.00153717235662043,-0.0104385763406754,-0.00415398273617029,-0.00206175143830478,0.000344494241289794
"17",0.00227081752382219,-0.00890488922595978,-0.00291506503708661,-0.00201092101633549,0.0023485750425607,-0.00714982999488711,-0.00370275904424489,-0.00123770104255527,-0.00316869933158159,-0.00338030979037285,-0.00234792241826653,-0.00216519623063505,-0.0123175298795104,-0.00588683364912868,-0.00802517123520374,-0.00685479724779725,-0.00300505920313299,0.00398851884528995,-0.00147794035729021,-0.00480201654136181,-0.000464364071376622,0.00321047613397241,-0.00591260101646185,-0.00705490773543715,-0.0040447199717164,0.00349812232889235,-0.00503511261194944,0.00110112177208066,0.00210829568095505,0.00105553097091615
"18",-0.000271545664872974,-0.0114455670118332,0.00257492600940168,-0.00131304876413196,-0.000408227002480999,-0.00600888626649976,-0.00172036990989,0.000574449135456234,0.0062466487288475,-0.00363067886792123,0.00208584382198751,-0.00214703823439777,-0.00660808896645904,-0.00704430835321546,-0.00439772056415677,0.0038370497059077,-0.00354426051490009,-0.00594184501096606,0.000932594179175794,-0.00499017722904682,-0.000398756354115903,-0.00592144904658198,-0.001849195221439,0.00137625599745661,-0.00757970800623298,0.00360530964098871,-0.00131910701747984,0.00311644282191992,0.0011125752935186,0.000764622236602008
"19",0.0045053637586534,-0.0083205234259367,-0.00165544741321355,-0.002602614229545,-0.00129188725259155,0.00482121482491493,-0.000570393225643784,-0.000870614021550864,0.00256467494182289,-0.00363067886792123,0.000664587947539985,-0.00369369308464229,-0.0055741467513144,-0.00669760629534721,-0.00419736374169588,-0.00728758238255978,-0.00563171831890941,-0.00874445773661137,-0.00163980980869383,-0.00596625171601772,-0.00328770442865789,-0.00242025195620954,-0.00753454398363829,0.00303014763630927,-0.00735373236238956,-0.0021688339766115,-0.0100702671334147,0.000624002306722105,0.000267061550403014,-0.00175265164580196
"20",0.00106356758624315,-0.00859435927122831,-0.0110936174169183,-0.00449578650295734,-0.000380193610908464,-0.0121184997260571,0.000691044959239662,-0.00324936676770449,-0.00270948186516762,-0.00338030979037285,-0.00487885670736432,-0.00469328602775931,-0.00779713876545429,-0.00627752114087343,-0.00684292009100318,0.00392719404771924,-0.0035428770352155,0.0074965157546103,-0.00246536498889327,-0.0049466323107481,-0.000398756354115903,0.000365881278412417,-0.00495707616209984,-0.000420092663262039,-0.0127149177715182,-0.00351978489197791,0.00157852482516319,-0.00433217827230692,0.00154753832612187,0.00430283369496465
"21",-0.00164359761402011,-0.00266453181393445,0.00579081429168582,-0.00305378367193043,-0.00196412554942071,-0.0110949501395226,0.000515499734319746,-0.00033962371526286,0.00513669708743691,-0.00338030979037285,-0.00262197921983898,0.00494571682065725,0.00267629674635828,-0.00683419685810804,-0.00802108459174633,-0.00696228817105293,-0.00450371392071247,-0.00445895409211516,-0.00146669044625014,-0.00260975840501487,-0.00322209647856653,-0.00077866215724498,-0.00459484430029988,-0.0109447212889791,-0.00190762500278652,0.00453033531084657,-0.00869871489703655,0.00158528389874846,0.00261067808605731,0.000764622236602008
"22",-0.00214931718073785,-0.00234810402616858,-0.000469288002932444,-0.00492413947358727,0.00350072863511741,-0.00843559857457876,0.000708498002495617,-0.000188397010788321,-0.00650513358414173,-0.00363067886792123,-0.00337060447782278,-0.00223001255653799,-0.00519109377637506,-0.00680520571768284,-0.00181873282417655,0.00396475521847606,-0.00353581318631768,-0.00725602218881249,-0.00318278349004686,-0.00365906744264066,-0.00322209647856653,-0.000694747373927385,0.0051689250394702,-0.00898624490946531,-0.00825308170169592,-0.00254027312621474,0.00587667338550091,-0.000651640410069376,-0.000758586917072535,0.000511330086737871
"23",0.00325451325625181,-0.00599853042513132,-0.0012344226706773,0.00612222915515304,-0.00107130920514464,-0.0152591336518526,0.00159193982835859,-0.000238505221204832,0.000785741780418903,-0.00363067886792123,-0.00542257865890861,-0.00533074792474508,-0.00272274506278336,-0.00415913248434663,-0.00330753927119076,-0.00168995303101838,-0.00354426051490009,0.00768989464268088,-0.00419610366225243,-0.00569235486909747,-0.00322209647856653,-0.00777683639898896,-0.00495266262441874,-0.00509127555415034,0.00536362268030643,0.00170929101295769,-0.0103920865803957,-0.00114468566607684,0.000824061688035727,0.00105553097091615
"24",0.000684431928675622,-0.00551800802350044,0.00360935390926898,-0.00348844565451145,-0.0010841308394447,-0.00417864322662354,-0.00319220754317939,-0.00208407337777317,0.00174279371276498,-0.00338030979037285,-0.00181969825644046,-0.00463068904355168,-0.00571999838575721,-0.00415913248434663,-0.00384014705196023,0.00062816753052175,-0.0014483577106148,-0.00245015160180628,-0.00298653496429324,-0.00499017722904682,-0.00322209647856653,0.00110807223245502,-0.00331375980749726,-0.00723834661766887,0.00272522796876729,0.000905225693713874,-0.00326321646571159,-0.00241134595125914,-0.000699749798513949,0.000764622236602008
"25",0.00470921164378524,-0.00509734265506268,-0.00553159881383181,-0.00339024304412305,-0.000408227002480999,0.00441902503371239,-0.00208769366145134,-0.00231316778808832,-0.00255708815529943,-0.00338030979037285,0.00270237145014107,0.00182773650158197,-0.00468780566006899,-0.00639911787584424,-0.00382343144156039,-0.0071161650121212,-0.00354426051490009,-0.00209874822758138,-0.0028517609462142,-0.0045903017744422,-0.00322209647856653,-0.00685475347563624,-0.00198697485029697,-0.00467920862138271,-0.00496833259239793,-0.00720422202721238,-0.0102101331576705,-9.03566688066348e-05,0.00162387697491795,-0.00228484347462654
"26",0.00136843440122902,-0.000570667150896043,-0.00567124038934708,-0.00423422129824758,-0.00272480654530227,-0.00541846035048366,-0.000887007685378194,0.00165758212096989,-0.000604413857217878,-0.00363067886792123,-0.00666990783065557,0.00130580307450145,-0.00648972997441888,-0.00639911787584424,-0.00525500439107418,0.0038370497059077,-0.00354426051490009,-0.000978073687292635,-0.00338263250887394,-0.0052011925727129,-0.00346779380925,-0.00164117070380598,-0.00409559812396765,0.00333779631182551,-0.00248528458178043,0.000849062867928296,0.00332361622713506,0.00102102418895811,-0.00044032180448994,0.00204773433506489
"27",0.00604759436100721,-0.00231553497724235,0.00636354042217135,-0.00263163167983294,0.000601639621891081,0.0081547424197197,0.00149479473475367,-0.00113680143840611,-0.00127872405573726,-0.00363067886792123,-0.00799614004790783,-0.00202873419038951,-0.00286003784276545,-0.00765447085723281,-0.00266499421559274,-0.00685479724779725,-0.00354426051490009,0.000988057116046548,-0.00254805968143046,-0.00405629351735115,-0.000398756354115903,-0.000430555577622727,0.000389319669920951,-0.00311255152337253,-0.0149086285382509,-0.00321371434256434,-0.00293873040936887,-0.00440661609172821,0.00117141229566187,0.000764622236602008
"28",-0.00158435141202062,-0.00231553497724235,-0.000286830094410107,-0.00216269190423191,-0.00188564276322722,-0.0162628479301929,0.000149412182508968,-0.00208407337777317,-0.00079993432154879,-0.00338030979037285,-0.00468598306179047,-0.00690915482118726,-0.0070642801001668,-0.00856964103877544,-0.00223060348071158,0.00379911181516945,-0.00354426051490009,0.0028275300282985,-0.00192965706810355,-0.00191442703362554,-0.00346779380925,-0.00288541871123016,0.00496291182935238,-0.00348285585641861,0.00371163571253419,-0.000617859361227602,-0.00329372030682862,-0.000511891092173755,0.0011125752935186,0.00120147631969303
"29",0.000347113906173036,-0.00229135761037469,-0.00560527294874191,-0.00233076512813568,0.00390338804572821,-0.0118018789216876,-0.00130813627038151,-0.00357451965101063,0.00340925971977413,-0.00338030979037285,0.00324187404476106,0.00241739046759903,-0.00660808896645904,-0.00506957340985537,-0.00367169268429279,-0.00499560125172138,-0.006591169629246,-0.00148505077231675,-0.00174311141017824,-0.00485074147582054,-0.00064445351017639,-0.000273772428045049,-0.00290470710024238,-0.00502116279676557,-0.00595548888668418,-0.00953465886414051,0.0022688910830766,-0.000962057267315686,-0.000699749798513949,0.00301972310990095
"30",-0.00192947580944747,-0.00229135761037469,0.00351039483211935,-0.00424957228824496,-0.000408227002480999,0.00179839157499373,-0.00304514146409929,-0.00161833874881268,-0.00183809059672058,-0.00363067886792123,-0.000310763221932575,0.000359909405233338,-0.0055741467513144,-0.00418427214026451,-0.00314971012994647,0.00329543161205947,-0.0035428770352155,-0.00581928575411439,-0.00129296083468944,-0.00676286779344082,-0.000641375372651964,2.74650774372276e-05,-0.00701395748183131,-0.00162222934886813,0.00212460430338979,0.010344510897994,-0.0033636640291661,0.000605118053499609,0.0011125752935186,0.000577380240429193
