"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",-0.016102809458971,-0.0144315110519528,0.0228756926953793,0.00200418336316943,-0.00785082951188087,-0.022823279723525,-0.0234708711504936,0.000900789920706302,-0.0140118421986699,-0.00951791275292635,-0.00270073232240975,-0.00494157103821635,-0.00759748881682754,-0.00753277819603682,0.00795619748532772,-0.0215739049017429,-0.00235528405755758,-0.00606734864413738,4.11362707382068e-05,-0.00159488047938794,-0.0308612026274204,-0.0197940208017826,-0.0121003752574325,-0.0131639344617724,-0.00555479805916548,0.00212609791196883,-0.00665520876646042,0.00122578453738242,-0.013455699197948,-0.015806782990694
"18",-0.0109676541760564,-0.0168871693313122,0.0231897495687008,-0.0213843937963247,-0.00145991588942707,-0.000242315727518871,-0.00117595086339861,-0.00309077207930386,-0.00388645473867655,-0.00951791275292635,-0.00782965496182442,-0.00509045692160726,-0.0196413714438677,-0.00143998395651579,-0.000769929494708776,-0.0342294201254845,-0.0175608117133379,-0.00838586129248142,0.000436488975537941,-0.00857405737042427,-0.033679410815239,-0.0211887154728174,-0.0210700929164886,-0.000539002008736134,-0.015260030515492,-3.40162223437801e-05,-0.00323254591785371,-0.00375964515842497,-0.00683573074638844,-0.0161537658423185
"19",-0.0160795375704765,-0.0129079446196556,-0.00428815605118871,-0.0248847771435976,-0.00078279641456902,-0.0159655883908272,-0.00320924585685134,-0.00344549701549113,-0.00281531782820821,-0.00951791275292635,0.00456030899658799,-0.00463659688830376,-0.00902727432549,-0.00611401349306107,0.00937250256538391,-0.0325445272028446,-0.0358889140188694,-0.00861201249063015,0.00401786202564836,0.00327340746298432,-0.0197058599442244,0.00425385637208819,-0.0107440985739231,-0.0116627383977175,0.00265977252274752,-0.0022141847293824,-0.00731174601241946,-0.00815069116652012,-0.0043999426998198,-0.0144241973757744
"20",-0.00587606290355325,-0.0219196733087301,0.00250102276913822,-0.0256005972623825,0.0040297475643456,-0.0147063145413995,0.00804668013006449,0.00268140155822039,-0.00545034231618047,-0.0097203403711319,-0.0113134598359466,-0.00177065760362893,-0.0030762143433094,-0.0108342655003071,0.00103509239852428,-0.0328883640468121,-0.0164503268897533,-0.00606734864413738,0.00367448222823441,-0.00194791855756193,-0.0314750857651234,-0.0234942343086004,0.00665193097665906,-0.00221889419481158,-0.00853287987411022,-0.0169249139726162,-0.00846563000231981,-0.00724472384899855,-0.00752320326864719,-0.00699575571343303
"21",-0.0230564866214991,-0.0140051478520036,-0.017732035368681,-0.0163836497813463,-0.00560231739655137,-0.00610511656850576,-0.0211159028112888,0.00504949875175953,-0.00735700828954577,-0.00951791275292635,-0.00405432982370257,-0.00825656298547983,0.00780930789187551,-0.0106233125552535,-0.00966039765626192,-0.0313826650381088,-0.014360910281539,-0.0062935003079474,-0.000139427938847803,-0.0070256027393043,-0.0188456512987614,-0.00539607321843505,-0.0184219088405371,-0.0239604692906141,-0.00149537355173379,-0.00020322784257587,-0.0138527136296034,-0.00108852994162589,-0.0105467019602656,-0.022025914862752
"22",-0.0157856065779924,-0.0180367436259985,-0.0129508748650551,-0.0375151373445988,-0.00290176714770496,-0.0162159577012062,-0.0172153059393167,0.00535181863233447,0.000963515602052212,-0.00951791275292635,-0.00455103768035769,-0.00650272658094764,-0.00859344750642776,-0.00878765992820263,-0.00955386273562908,-0.0290709007531404,-0.0127398576587439,-0.0062935003079474,-0.00290537625551224,-0.016048626974225,-0.0453334040939808,0.000808918091934174,0.00590642681345344,-0.00829424150288105,-0.00559080298990011,-0.0133260181173682,-0.00928647816181183,-0.0108569730073214,-0.00289608002640307,-0.0126827200874686
"23",-0.00252543669193983,-0.00697450712323189,-0.0364559888839722,-0.0213060081005096,-0.00548158725723624,0.00600975239649415,0.00143210671376437,-0.0120044639334083,-0.00675238622352481,-0.00258340570144355,-0.00975669268518686,0.00172702432610095,-0.00751445256173611,-0.00804568640887737,0.00307495519518852,-0.0214109271764755,-0.0256205499172211,-0.00606734864413738,0.000355252792360261,-0.00147056032437831,-0.00703654112294316,-0.0179498493671417,-0.0166460238397121,-0.0179852172732353,-0.00298510328866541,-0.0224473811686039,-0.00478170346468687,0.00161175790708512,-0.0147566962987185,-0.0131102995947003
"24",-0.0230375379323959,-0.0211097095161676,-0.0364387892186642,-0.0069662225432694,0.000989598804153502,-0.0131692830473185,-0.0126187242567539,0.000624702486675233,-0.00304493587464094,-0.0099556390196085,-0.0049469405785203,-0.00462775630876422,-0.0042345761321485,-0.00382767478004098,-0.00173700461164117,-0.000688881729729474,-0.0148007236421108,-0.00606734864413738,0.00114729139022529,-0.00180385925341398,-0.0258026737719774,-0.0179183874279261,0.0058691930025816,-0.0136700356379151,-0.0121665699407458,-0.00242864363826811,-0.00323254591785371,-0.00478386133909225,-0.0133907552808523,-0.0127122178673744
"25",-0.0108934789896011,-0.0132823502644897,-0.0278105419129133,-0.000258945976383984,0.00168589723762125,0.0150271579623222,-0.00416557071730494,-0.00460501993075013,-0.00399766908958554,-0.00951791275292635,-0.00949404574930668,-0.00436898181214929,-0.00706087797880173,-0.00611401349306107,0.00199353182688355,-0.00265089911408722,-0.0135194957256317,-0.00922239571809769,0.00277141085825861,-0.0145992310717702,-0.0404024235904217,0.0100405979901552,-0.0150290969759226,-0.00721537740901113,-0.00612162426114082,-0.00679472554475069,-0.00574518227949739,0.00127877295017242,-0.00769466487690806,-0.0110916150733829
"26",-0.000889774761162698,-0.0151368780061603,-0.0342524200677872,-0.0242031347006559,-0.00640004780143499,0.00675976322963834,-0.00276834634132683,-0.0070153851993382,-0.00925251562148333,-0.00951791275292635,-0.00474711554124951,-0.00556897884234786,0.000938795623369515,-0.0108342655003071,-0.00412470009177923,-0.00641502533107996,-0.0212919004261494,-0.0062935003079474,0.000384438870241866,-0.0108655923977494,-0.0342907980084419,-0.00112837413325906,-0.0144724035635591,-0.0113993771374226,-0.00794377084821463,-0.00238020159304142,-0.00574518227949739,-0.0016459800535813,-0.0133412200957537,-0.0140127819031477
"27",-0.00622766884043813,-0.00904496945440769,-0.0460500866174698,-0.0247563682496548,-0.00788998696953058,-0.0113110980018973,-0.0078960694372654,0.00398286432027817,-0.00419424846768379,-0.0221454221755266,-0.00569019466638565,-0.00363328331150115,-0.00746206939220428,-0.00969224143773317,-0.00396406976506114,-0.00550443073734641,-0.035145528614521,-0.00922239571809769,-0.00220606476068497,0.000363387371180579,-0.0225087739527225,-0.0220510140061378,-0.0114571712911129,-0.00202274927869439,-0.00612573977559805,0.0123235126957297,-0.00800061319023371,-0.00613287463784218,-0.00345195829868317,-0.0222442485392094
"28",-0.00987232849001884,-0.0220859553664923,-0.0478956215083599,0.00354178505949676,-0.00301615241914988,-0.0020952292252332,-0.0112197995185852,0.00655297888442874,-0.000677929609082639,-0.0168757867068052,-0.00341749261133373,-0.00856283959001303,-0.00924328435212374,-0.00850195530802011,0.000945238687563688,0.0166589189320803,-0.00894814543426037,-0.00861201249063015,0.00277141085825861,-0.00464080180972815,-0.0392320863902569,-0.0012622841168195,-0.00417822925373912,-0.0200011897832155,0.00593123305588961,0.00343947298824787,-0.00833453796803951,-0.0101842358708382,0.000223817914957181,-0.0224955771118402
"29",-0.000654389208648354,-0.0132823502644897,-0.0765126496553421,-0.00157241139095277,0.00860697031021118,-0.0197078194469213,0.000830391538329422,-0.0113883623853326,-0.00315614137798548,-0.0129685550928116,-0.00330421212129295,-0.00393822928890586,-0.0100799677893519,-0.00779943354427814,-0.00632310658693314,-0.00261574215255678,-0.00722693046554923,-0.0062935003079474,0.00277141085825861,-0.00641013635322452,-0.0310813598334789,-0.0126718766987324,0.00521894684061408,-0.00591402687132359,-0.000322716048685834,-0.0139213996008039,-0.00794222485274076,-0.00750481430441141,-0.0143169788643718,-0.0157895646989346
"30",-0.00522741442546248,-0.0180367436259985,0.000164839409990236,-0.0030102685559541,0.00250412384048104,-0.0148702263832092,0.00281476695090532,-0.00277616200037301,-0.0073667555116117,-0.013317821547389,-0.00567807164043188,-0.00393822928890586,-0.00847315788269043,0.00329640600830317,-0.0028469713870436,-0.0012922037858516,-0.0203287433832884,-0.00606734864413738,0.000384438870241866,-0.0135403536260128,-0.0167168658226728,-0.0193259380757809,-0.0217022206634283,-0.0193283800035715,-0.0040803262963891,-0.00139720202423632,-0.00642944313585758,-0.0088687427341938,-0.0236726365983486,-0.0181466285139322
