"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",0.00180704728700221,-0.00301348837092519,-0.00626086210832,-0.00216656806878746,-0.00196309154853225,-0.00649498496204615,0.00288211717270315,-0.000921345432288945,-0.00788495317101479,0.00189492618665099,0.000668998342007399,-0.00345186004415154,0.000279397150734439,0.000593160046264529,-0.00613541668280959,-0.000607624126132578,-0.000815907726064324,0.00151597033254802,-0.00408397940918803,-0.00107996456790715,0.00223776581697166,-0.00535140885040164,-0.0173637811094522,-0.00900935102254152,-0.00287068542093039,-0.00869938544929028,-0.00772292586043477,0.00175001018214971,-0.00310172233730555,-0.00484166201204062
"16",-0.00045893041533418,0.00619571516290307,0.000333537085680291,-0.00258409162051976,0.00286842696368694,0.00349910953082144,-0.0161287933588028,-0.000314033241011202,0.00406493386253715,0.00175847846549004,-0.00559151358902454,-0.00376075599342585,0.00315535860136151,-0.0038035826291889,-0.00445426534861326,0.0025132040027529,-0.00285708019509912,-0.0013879865873605,0.00489893928170204,-0.00775934802368283,-0.00166153616737574,-0.00475558685138822,-0.000145763886393979,-0.00498397462069988,0.000730261555872858,-0.00131704157683998,-0.00453736307099462,0.00131359533406794,-0.00198509567417204,-0.00676488224416971
"17",-0.00215741456486285,0.00142038776539266,-0.00291263707913458,-0.00230851350352168,9.57212396315299e-05,-0.0068667191080749,-0.00869755074381828,-0.000571002892684191,-0.00677638035267591,0.00174336193595082,-0.00369483768008649,0.00316934939473867,0.0027768169529736,-0.00235439743846655,0.000370192137779668,0.00211618957109749,-0.0040166238322854,-0.000862898770719767,-0.000359984347596765,0.000607391179073602,-0.0026201200671494,-0.00350950774736702,-0.00297274021431804,0.000624029315076768,-0.00782686378806829,0.00099925824906677,-0.00605024164542556,0.0033690701238811,0.00341895339079201,-0.00795476976782084
"18",-0.000359389960067347,0.00300758774392307,0.00240567070432007,0.000927047862205654,0.00101501261815429,-0.00464675622060895,0.000867334601934999,-0.000467929232399911,0.00371355144307017,0.00212954264134169,-0.00204966333694756,0.00204818532802165,-0.00141275732312351,0.00215357425622642,0.000723162433132529,-0.00197510793805122,0.00136485951952636,-0.00175229599699378,0.00214867247268558,-0.00260409736074507,0.00206111534498632,0.000597799837123603,0.00872611254453659,0.0053583076223731,0.00595288211479783,0.00146258086897433,-0.00498251058161259,-0.00144822453148663,-0.00144288479350507,0.00318182725459337
"19",-0.000771176011767238,0.00696026813238859,0.00528982188552618,-0.0019535745959729,-0.00114341487642378,0.00660246191546321,-0.00502293324097991,0.000492880935780704,-0.00812448374927044,0.00189492618665099,0.00313003547489643,-0.00423839688301086,0.00236340286210179,0.00185657513793558,-0.00471857190132141,-0.00388008146546781,0.00276679429225624,-4.0169878047891e-05,-0.00263782916590571,-0.00425956305116415,-4.61178351542912e-05,-0.00396904582157731,-0.00748014030978084,-0.000439733412349597,-0.000318512262310833,-0.00464337738230824,-0.00294689508154988,-0.00173799612093717,-0.0013141562230885,0.00421474780887365
"20",0.000898899626918137,-0.00371334352530539,-0.0195638500154018,-0.00179902464151382,-0.000488083343952894,-0.00676874630153179,-0.00458422675728798,-0.000639490608591586,0.00338062364608049,0.00174336193595082,0.00224770908243954,-0.0100644854828715,0.00294827809557319,-2.74761041509919e-05,-0.00537836598232388,0.00193469855003059,-0.0061890478245914,-0.00174772413447499,0.000953268492594361,0.00130824744701385,-0.00261546089313924,-0.00753427296876907,-0.0112273637205362,0.00251670624129474,-0.00583097571507096,-0.00408843997865915,-0.00397047167643905,0.000602432643063366,-0.00266758631914854,-4.66832789243199e-05
"21",0.000366503634722903,-0.00652525015175343,-0.00375701580196619,-0.000596779398620129,-0.00731898006051779,-0.019620344042778,-0.0101783722639084,-0.000186506993486546,-0.00812448374927044,0.00174336193595082,-0.00347369653172791,0.00235303677618504,0.000323151994962245,-0.0033501551952213,-0.00459381099790335,0.000215307387406938,-0.00235228147357702,-0.00284597440622747,-0.00463103782385588,-0.0102561572566628,0.00206111534498632,-0.0023698890581727,0.0126281064003706,0.0017249034717679,0.00359879829920828,-0.000600959057919681,0.00703665101900697,0.00662447605282068,-0.00238171988166869,-0.00449832482263446
"22",-0.00058014050591737,0.00648801820352674,0.000915863842237741,-0.00194999482482672,-5.02617785969051e-06,0.00729836290702224,-0.00610102759674191,-0.00102637649979442,0.00475923856720328,0.00174336193595082,0.00152197282295674,0.00274717225693166,0.00400924496352673,-0.00128959817811847,-0.00422460585832596,0.00032757458393462,0.00518699316307902,-4.69111109850928e-05,0.00376086914911866,-0.00512713426724076,-0.00492540374398232,-0.00455146934837103,-0.00205256277695298,0.00310152559541166,-0.00814454443752766,0.00257182167842984,0.00772185623645782,0.00252457498572767,-0.00188956886995584,-0.00646612839773297
"23",0.000751619227230549,-0.0295096188783646,0.000684618426021188,-0.00173651229124516,-0.00269534345716238,-0.00966623239219189,0.00020791961287614,-0.000314033241011202,-0.00812448374927044,0.00174336193595082,0.00295787374489009,-0.00445133959874511,0.00563229573890567,-0.00131865218281746,0.00145155610516667,-0.000864042027387768,-0.00555908912792802,-0.00162127218209207,-0.00165002106223255,-0.00596658140420914,0.000603321474045515,-0.00289010629057884,-0.00370445684529841,-0.00121920299716294,0.00157442048657686,-0.00364212621934712,-0.000369872228475288,0.00701335351914167,-0.000187144367373548,-0.00749685661867261
"24",-0.00387944839894772,0.00123615807387978,-0.000597413571085781,0.000988346873782575,0.00126973364967853,0.00192374165635556,-0.00465721823275089,-0.000864999368786812,0.0028994926251471,0.00150874617975205,-0.00163101172074676,-0.00209459592588246,0.00177915382664651,-0.00413995841518044,-0.00218957290053368,0.00342063303105533,-0.00280276918783784,-0.00135527225211263,-0.00189121381845325,-0.00209842389449477,-0.000849938136525452,-0.0031909141689539,7.01930839568377e-05,0.000272977806162089,-0.00650870008394122,-0.00387861835770309,0.00525273662060499,-0.000872497912496328,-0.000979035394266248,-0.00387427234090865
"25",-0.00340253044851124,0.00132191821467131,-0.00491427443921566,-0.00244556553661823,0.000491406710352749,-0.0091203385964036,-0.00615716073662043,-0.000314033241011202,-0.00802135746926069,0.00174336193595082,-0.00442864978685975,-0.00243379501625896,0.00457341270521283,-0.0020167303737253,-0.00536703318357468,0.00157704972662032,-0.00768323289230466,-0.000604223867412657,-0.00688252504914999,0.000421173608629033,-0.00238003907725215,-0.00215594912879169,8.33804806461558e-05,0.00104872090741992,0.000644674233626574,-0.00192930677440017,0.00635494710877538,0.00140345608815551,-0.000376446754671633,0.00572487153112888
"26",0.0019543282687664,-0.0243845414370298,0.00305964448489249,-0.00198524305596948,0.000339033897034824,-0.00079169066157192,-0.0049009439535439,-0.000315311481244862,0.00593535788357258,0.00174336193595082,-0.000228176591917872,0.00251571997068822,0.00266837514936924,0.00428185518831015,-0.00613541668280959,0.000489646103233099,-0.00180279288906604,2.87451475742273e-05,-0.00248399097472429,-0.00641546584665775,0.00346269691362977,-0.000526957272086293,0.0059657427482307,-0.0101892668753862,0.00286479061469436,0.00165880448184907,-0.00024812575429678,0.00067629583645612,-0.00118964293505996,-0.000481934665003791
"27",-0.00442725978791714,-0.00282951444387436,0.00163005234207958,-0.00155775062739849,-0.0121840536594391,-0.0143160587176681,-0.00484931282699108,-0.000864999368786812,-0.00812448374927044,0.00174336193595082,0.00446312176063657,-0.00239966274239123,0.00264807138592005,-0.000945117208175361,-0.00358771532773972,-0.0021760652307421,-0.00231306068599224,-0.000114790753286798,0.0210692677646875,-0.00107996456790715,-0.000812339480035007,-0.00439349049702287,-0.0138078518211842,-0.00519733130931854,-0.00764068868011236,-0.00611376482993364,-0.000452957319794223,0.00147535442374647,-0.00288492999970913,-0.00573774380609393
"28",-0.000657105178106576,0.00114891002885997,-0.00294122193008661,-0.00229459581896663,0.00411454634740949,-0.00984788872301579,-0.012670299038291,-0.000314033241011202,0.00288797216489911,0.00150874617975205,0.00800574943423271,-0.0104142986238003,0.00163450231775641,-0.00743862893432379,0.00161196384578943,0.00268057524226606,-0.00414635986089706,-0.00327359163202345,-0.00225013867020607,-0.00302612758241594,-0.00425891159102321,-0.00351186702027917,0.0049261599779129,0.00254179839976132,0.00434168195351958,-0.00467129563912749,-9.50357352849096e-05,-0.00260881404392421,-0.00148460653144866,-0.0125236874446273
"29",2.01194143301109e-05,-0.0257343761622906,0.00129833002574742,-0.00198524305596948,-0.00192154652904719,0.00731213623657823,-0.0102837244048715,-0.00176630809437484,-0.00857443455606699,0.00174336193595082,0.0010351852979511,-0.00424035172909498,-0.000755025714170188,-0.0109456749632955,0.00124082551337779,-0.00115987926255912,-0.00339092267677188,-0.00054276071023196,-0.00495202606543899,-0.00740326754748821,0.00204881397075951,-0.00287358090281487,0.00711746653541923,0.00274852267466486,0.00156091153621674,0.00131019332911819,-0.0108000179752707,0.0010446849046275,-0.00191674591042101,-0.0051437676884234
"30",-0.000333330855937675,0.00278112734667957,0.00502311624586582,-0.00155775062739849,-0.00142743310425431,-0.00426967162638903,-0.0124168721958995,-0.000314033241011202,0.00646472023800015,0.00174336193595082,-0.00545378448441625,0.00232049520127475,0.00214439537376165,-0.0100970799103379,-0.00502562522888184,-0.00126575818285346,-0.00354958861134946,0.000684941420331597,0.000530662888195366,0.00668758107349277,0.00217591854743659,-0.003316146787256,-0.000333341333316639,0.000415271177189425,-0.00409431150183082,0.00308123184368014,-0.00344045995734632,-0.00176891079172492,-0.00205252878367901,0.0191711746156216
