"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00283216033130884,-0.01907710544765,0.0347441434860229,-0.00128992169629782,-0.00174165738280863,-0.0110279461368918,-0.0165662337094545,-0.0040747644379735,-0.00906754098832607,-0.00199528690427542,-0.00082879897672683,0.0019318088889122,0.00630899844691157,0.0113816298544407,-0.00493646273389459,-0.00109410507138819,-0.00301480176858604,0.0181687455624342,-0.000947425258345902,0.00815029256045818,0.00494909659028053,0.00129705236759037,-0.00365506228990853,0.00655260542407632,-0.00188471097499132,0.00284185633063316,-0.0172946993261576,-0.016403978690505,0.0166867319494486,-0.0376013331115246
"12",0.00429403129965067,0.00315961963497102,-0.0652270466089249,-0.0182799194008112,-0.000457454967545345,-0.0214852374047041,-0.0217322167009115,-0.0106941657140851,0.00580335687845945,-0.0119978971779346,-0.00345319276675582,0.00466988189145923,0.0300424490123987,0.0159046892076731,-0.00378683721646667,0.00157726195175201,-0.00988743826746941,0.00814694445580244,-0.00330479606054723,-0.00875065941363573,0.00533070648089051,-0.0104209994897246,-0.0179887358099222,0.00543448235839605,-0.00637732027098536,-0.000311376410536468,-0.0112697966396809,-0.0127544291317463,-0.00447898404672742,0.0127323120832443
"13",0.00761506520211697,-0.00574212241917849,0.00970350857824087,-0.00901722069829702,0.00484431209042668,-0.0298379473388195,-0.0150771616026759,0.0056448238901794,0.00122313806787133,-0.00012579100439325,-0.0119367195293307,-0.00622391374781728,0.0229129139333963,-0.00483700213953853,-0.00294691976159811,-0.00541773345321417,0.00707175023853779,0.0201405752450228,-0.00669288914650679,-0.00766789680346847,0.00380798475816846,-0.0102062374353409,-0.0146260168403387,-0.00926859863102436,-0.00582905206829309,-0.00192453002091497,-0.0120106842368841,-0.0184931736439466,-0.0109774991869926,0.00935146398842335
"14",-0.00232538348063827,-0.00140703748911619,0.0103042908012867,-0.0104013457894325,-0.00804195366799831,-0.0299805719405413,0.0058821951970458,-0.00354547007009387,0.00505255348980427,-0.00585807906463742,-0.014013210311532,-0.00963000673800707,0.0194926261901855,0.014322167262435,0.00897135771811008,0.00164811266586185,-0.0100655751302838,0.0147091336548328,-0.00230940361507237,-0.00778354238718748,-0.00568102905526757,-0.00638209702447057,-0.0102245034649968,-0.00947607308626175,-0.00787201896309853,-0.0105636278167367,-0.00719301635399461,-0.0111281797289848,-0.00986961368471384,0.0201242249459028
"15",-0.000394652335671708,0.00712243188172579,0.00565243512392044,-0.0202010441571474,0.00019509406411089,-0.014745288528502,0.00265462882816792,-0.000100534176453948,0.00361244683153927,0.0065633119083941,0.00498660281300545,0.00577885424718261,0.0354191623628139,-0.000987645704299212,-0.00743694277480245,0.051837395876646,-0.00241070310585201,0.0058955941349268,-0.00748956482857466,-0.00924409925937653,-0.00448459014296532,-0.00662249326705933,-0.00309667340479791,-0.015416044741869,-0.00516171660274267,-0.00245417817495763,-0.00997926946729422,-0.0194968301802874,-0.0114216338843107,-0.0121557721868157
"16",0.0088056456297636,-0.00151197100058198,-0.0104013103991747,-0.010309386998415,-0.00676803104579449,-0.0238455589860678,-0.00619397917762399,0.000452599808340892,-0.000973146001342684,-0.00439390121027827,-0.00198278576135635,-0.00649086106568575,0.0310770701617002,0.0139724556356668,-0.00401902012526989,-0.00012492056703195,-0.00536842178553343,0.0111628491431475,-0.00218512048013508,-0.0086536817252636,-0.00184750650078058,-0.00349026592448354,-0.0111180376261473,0.00514202192425728,0.0012913184473291,-0.00284928665496409,-0.0115930810570717,-0.0190154165029526,0.00882590375840664,-0.00325773796066642
"17",0.00734994141384959,-0.127313315868378,-0.00850785244256258,-0.0225227698683739,-0.00206197006627917,-0.0119695272296667,-0.0128655200824142,-0.00119656568858773,-0.00583120156079531,-0.00259424722753465,-0.012109468691051,-0.00677507231011987,0.0413984023034573,0.00246035237796605,0.000552993675228208,0.0113473134115338,-0.00748068513348699,0.00409114081412554,-0.00168820226099342,0.00109562650322914,-0.00387320434674621,0.0019880891777575,-0.0240879077464342,-0.00992289558053017,-0.000915441603865474,-0.0166111029684544,-0.00674264365807176,-0.0244236793369055,-0.0149613469839096,0.0234260968863964
"18",-0.0064823585562408,-0.00497511308640242,0.021250918507576,-0.0202943962067366,-0.00102993554901332,-0.00815413892269135,-0.0101112592965364,0.00423505110666156,0.00201329519040883,-0.00138033041730523,-0.00332734151743352,-0.00500231562182307,0.0310832504183054,0.00364791229367256,-0.00153693044558167,0.0159059874713421,-0.000344348256476223,0.00731497118249536,-0.00959611218422651,-0.00181169190909714,-0.000207075921935029,-0.0139979841187596,-0.0143333841115236,-0.014047684147954,0.00556761771440506,0.00295385555364192,-0.0100294938310981,-0.0129354409873486,-0.00729723600670695,-0.00483050430193543
"19",-0.00679849553853273,0.00129113241564482,-0.00800691545009613,-0.0128733115270734,-0.00230741431005299,-0.00637553352862597,-0.0119668683037162,-0.00652520963922143,-0.00129998498596251,-0.0025409001391381,-0.00101792311761528,-0.0036988384090364,0.0252055563032627,0.00274753663688898,-0.00619363831356168,0.00424694688990712,-0.00887629017233849,-0.00164212752133608,-0.00873862765729427,-0.0124646741896868,-0.0110250106081367,-0.0224981978535652,-0.0213047806173563,-0.00692729512229562,-0.004132064525038,-0.0144053483381867,-0.00978687778115273,-0.0072967978194356,0.00129944959189743,0.0157914683222771
"20",0.00355271599255502,-0.00679588969796896,-0.00765383196994662,-0.00946154072880745,0.000522407121025026,-0.00998074747622013,-0.00505702756345272,-0.00334269017912447,-0.00679728435352445,-0.0135218510404229,-0.0154849523678422,-0.00202926341444254,0.0299119111150503,-0.000866560265421867,-0.0123314503580332,0.049898449331522,0.0126212183386087,-0.00016757904086262,-0.0069516422227025,0.00126347097102553,0.00282502849586308,7.03559926478192e-05,-0.024143299087882,-0.00422232877463102,0.00709327543154359,-0.0127745531499386,-0.0101831061765552,-0.0159883610904217,-0.0137382680550218,-0.00593292620033026
"21",-0.00279127899557352,-0.00314712827093899,-0.0325542390346527,-0.0200550407171249,-0.000319601385854185,-0.00598842417821288,0.00282744551077485,0.00451337266713381,-0.00401973305270076,-0.0064318017102778,-0.0100653627887368,-0.00174617278389633,0.0190860684961081,0.0158220026642084,-0.00420969538390636,0.00155921617988497,-0.00891078356653452,-0.00326413847506046,-0.0057430318556726,-0.00815998762845993,-0.00489122653380036,-0.0146939270198345,-0.0172653030604124,-0.00395169481635094,0.00788160320371389,-0.0113794822245836,-0.0082057062536478,-0.0183978565037251,-0.00738121615722775,0.0487230867147446
"22",0.000315913552185521,0.00532214529812336,0.00442256545647979,-0.0133132794871926,-0.00116637500468642,0.00722324196249247,0.00308056594803929,-0.00469708954915404,-0.009748300537467,-0.00348604563623667,0.00514960335567594,-0.00532053224742413,0.0346877947449684,0.0118483928963542,0.000579262210521847,0.0105996392667294,-0.00363624002784491,0.00166101800277829,-0.00688867922872305,0.00289420341141522,-0.00407630763947964,-0.0104077458381653,-0.00505445944145322,-0.0156946703791618,0.00243332819081843,0.00434444146230817,-0.0100294938310981,-0.0260540656745434,-0.0155004672706127,-0.012244057841599
"23",-0.00389181566424668,0.00101476185955107,-0.00945748016238213,-0.00703875999897718,-0.00240213284268975,-0.00680227531120181,-0.00498233316466212,-0.00975528452545404,-0.000100944722362328,-0.00985128339380026,-0.000197352812392637,-0.000727064616512507,0.033007875084877,0.0172458607703447,-0.00764281675219536,0.0102280527353287,-0.0050686988979578,-0.00414736615493894,-0.00675611710175872,-0.00250480207614601,-0.000103633108665235,-0.00956791825592518,-0.0207950938493013,-0.00646134978160262,-0.00465715490281582,-0.0116343786939979,-0.0100294938310981,-0.00531565770506859,-0.00197748793289065,0.00241318694315851
"24",0.000843517540488392,-0.00572320399805903,-0.0338949710130692,-0.0134960720315576,-0.00133110058959574,-0.0134533951058984,-0.00886953249573708,0.00507965683937073,-0.00501283071935177,0.00268749659880996,-0.0127682518213987,-0.00062290026107803,0.0341792143881321,-0.00516641326248646,-0.00486732646822929,-0.00370081211440265,-0.00546062225475907,-0.00014781198115088,-0.00762489065527916,-0.00223277183249593,-0.000843710324261338,-0.00275788782164454,-0.0192579515278339,-0.00142925512045622,-0.00224238936789334,-0.00992909073829651,-0.0100294938310981,-0.0271585565060377,-0.0231208428740501,-0.0571416802704334
"25",-0.00979262124747038,-0.00457357196137309,0.0265152286738157,-0.0147816864773631,-0.00270904274657369,-0.0144332936033607,-0.00366371730342507,-0.0056060329079628,0.000326994311762974,-0.0071083283983171,-0.00230344920419157,-0.0119039388373494,0.0349507369101048,0.0106706591323018,-0.00491512240841985,0.0503342039883137,-0.00562451081350446,-0.00946326926350594,-0.00713116535916924,-0.00496562011539936,0.00304530514404178,-0.0179496183991432,-0.0152785275131464,0.00134526717010885,-0.000517708307597786,0.00671883160248399,-0.0100294938310981,0.00541671412065625,0.0219510458409786,0.0240539871156216
"26",0.000835896353237331,-0.000356179312802851,0.00102851865813136,-0.0122267566621304,-0.00250006373971701,-0.010404977016151,-0.0154447183012962,-0.00806089304387569,0.00137049308978021,-0.00567616568878293,-0.00483195157721639,-0.00395710486918688,0.0310832504183054,0.000664877239614725,-0.00443110428750515,0.00034261160180904,-0.00798136275261641,-0.00404424406588078,-0.00720439245924354,-0.00605908827856183,-0.00237740995362401,0.0113276951014996,-0.0213524699211121,-0.00734141049906611,-0.00418779393658042,0.00171826244331896,-0.0100294938310981,-0.0192901324480772,0.00346913631074131,0.020278587937355
"27",-0.00112460774835199,-0.00161796971224248,0.0113342357799411,-0.0123328920453787,-0.00149959372356534,-0.0202321335673332,-0.00723938038572669,2.44308903347701e-05,0.0015390261542052,0.0003366669989191,-0.00463923113420606,-0.00645881099626422,0.033007875084877,0.01046874653548,-0.00424248352646828,0.00393631309270859,0.00415230868384242,-0.00677124317735434,-0.00720439245924354,-0.00520658306777477,0.00224555307067931,-0.00370361469686031,-0.0162796638906002,-0.00619842484593391,-0.00310554262250662,0.000432455010013655,-0.0100294938310981,-0.0172050949186087,-0.0205278117209673,0.0189383141696453
"28",-0.0102133071050048,-0.127313315868378,-0.0274346861988306,-0.0125038689002395,-0.00250006373971701,-0.0151024488732219,-0.00583285000175238,-0.00729923695325851,0.00152538670226932,-2.99279836326605e-05,-0.0046853800304234,-0.00682902848348022,0.0299119111150503,-0.00254810694605112,-0.00855512358248234,-0.00480824708938599,-0.00472470698878169,-0.00867435708642006,-0.00506385928019881,-0.00781418848782778,-0.00184750650078058,-0.00386923039332032,-0.0214016661047935,-0.0020476970821619,-0.00503465952351689,-0.00296807871200144,-0.0100294938310981,-0.0230210535228252,-0.00187707983423024,0.0163238532841206
"29",0.00193119456525892,-0.00634889025241137,0.00520551204681396,-0.0147014446556568,-0.00268513686023653,-0.0227106455713511,-0.0110932700335979,-0.00501325912773609,-0.00122183188796043,-0.000761032453738153,-0.00724150100722909,-0.00233664968982339,0.033007875084877,-0.00310378707945347,-0.00397400092333555,-0.00807113107293844,-0.012233093380928,-0.00734090665355325,-0.00506385928019881,0.000141878903377801,0.000802136200945824,-0.00238934485241771,-0.0216846410185099,-0.00221784808672965,-0.00171072187367827,0.00737390946596861,-0.0100294938310981,-0.0290848314762115,-0.0227463617920876,-0.00288283987902105
"30",-0.00596054783090949,0.00309062539599836,-0.0279110390692949,-0.0134818870574236,-0.00268513686023653,-0.01135578379035,-0.00626779161393642,-0.00378975970670581,0.00728413928300142,0.000199598871404305,-0.00663712341338396,-0.00402624765411019,0.033007875084877,0.00505551649257541,-0.00491512240841985,0.05330940335989,-0.00651884358376265,-0.0125233810395002,-0.00506385928019881,-0.00874459370970726,-0.00890126824378967,-0.0120921256020665,-0.0127394627779722,-0.00257023563608527,-0.00683990679681301,-0.000950417830608785,-0.0100294938310981,-0.00410388177260756,0.0393691584467888,-0.0023659379221499
