"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00115504674613476,0.00880670826882124,0.0160370916128159,0.0055372454226017,0.0019711961504072,-0.00851492583751678,0.0108332158997655,0.00541483610868454,0.002683375030756,-0.0103599587455392,0.00958978477865458,0.00350943836383522,-0.000287949049379677,-0.00157274736557156,-0.00836300384253263,0.00105796381831169,0.00140378065407276,-0.00374696450307965,0.00432188343256712,-0.000559164967853576,-0.00285941991023719,0.00129893294069916,0.00427589565515518,0.000231867234106176,0.00321898888796568,-0.000310592207824811,-0.000652057293336838,0.0064217196777463,0.00440878793597221,0.00336975301615894
"12",0.005338154733181,-0.000375572970369831,0.0104551818221807,0.0054678856395185,0.00295842159539461,0.000881723244674504,-0.00543652148917317,-0.00331528810784221,0.002683375030756,-0.0077411811798811,-0.00373575487174094,-0.00435435399413109,-0.00129162834491581,0.000116101895400789,-0.00152011681348085,0.0012851539067924,-0.00639149872586131,-0.00274797878228128,0.0024452512152493,-0.00244727032259107,-0.00207926728762686,0.000504952040500939,0.00253532640635967,0.00556251266971231,0.0051543447189033,0.00578557280823588,-0.00420179357752204,-0.00114944961387664,-0.00291127804666758,0.00610161107033491
"13",0.00314165162853897,0.00220578745938838,-0.00478651793673635,0.0101188020780683,-0.00010657365055522,-0.000275819766102359,-0.00378577108494937,0.00240927212871611,0.002683375030756,-0.00913723930716515,-0.00920936837792397,0.00264048809185624,-0.00723263109102845,-0.00349048944190145,0.00557031203061342,0.00118164008017629,-0.0172102600336075,0.00220071244984865,0.000131568987853825,0.00577491195872426,0.00104074133560061,-0.000175675668288022,-0.0114054679870605,-0.00254710111767054,0.006087192799896,-0.00265028257854283,-0.00514412485063076,-0.00142493809107691,-0.00223457743413746,0.0123005015775561
"14",0.00377357215620577,0.00212507322430611,-0.00378730800002813,0.00888406671583652,0.00112167582847178,-0.00277158594690263,0.00753424922004342,0.00171152304392308,0.002683375030756,-0.00869957264512777,-0.0177540592849255,0.00331887300126255,-0.0028430325910449,0.000729494786355644,-0.00688836630433798,-0.00306116440333426,0.00105202058330178,-0.000221037204028107,0.000830432458315045,0.00297823408618569,-0.000520184054039419,-0.00413289526477456,0.0139136910438538,0.00499217677861452,0.0023337067104876,-0.00133340712636709,-0.0141362873837352,-0.00128871924243867,-0.00208110036328435,-0.00203736522234976
"15",0.00333228264935315,-0.00306941079907119,0.00861484557390213,0.0123473405838013,0.00516208540648222,-0.00419554812833667,0.0160828735679388,0.00199117348529398,0.002683375030756,-0.00844866223633289,-0.000172570027643815,-0.00375163904391229,-0.00782023742794991,0.0052516027353704,-0.00532731227576733,-0.00416224589571357,0.00545516982674599,-0.00154183979611844,0.00166101567447186,0.00471571367233992,-0.00228623254224658,-0.000507446529809386,0.00315135437995195,0.00237196823582053,-0.00182595930527896,0.00394919002428651,-0.00119595765136182,0.000926797976717353,-0.00254884036257863,-0.00189515808597207
"16",0.00233958777971566,-0.00520954141393304,0.0175913218408823,0.0107943275943398,0.000924878346268088,-0.00275689642876387,-0.00357161625288427,-0.000160578842042014,0.00186498102266341,-0.00869660265743732,0.00372248026542366,-0.000156352820340544,-0.00557633582502604,-0.000949794484768063,0.00944412127137184,-0.00583683978766203,0.00983024295419455,-0.000103302263596561,0.000146945007145405,0.0057345568202436,-0.00188226264435798,0.00111992668826133,-0.00543426582589746,0.00418050540611148,0.0036137867718935,0.000904282846022397,0.00269569596275687,0.00696382066234946,-0.00252288649789989,0.000327281770296395
"17",0.0015686348779127,-0.00449983822181821,0.0191676113754511,0.0111144334077835,0.00054238922894001,-0.000591857882682234,-0.0132448514923453,0.000737150839995593,0.00186498102266341,-0.00995499920099974,9.63923321251059e-06,0.00350943836383522,-0.00235333782620728,-0.0017991648055613,0.00556459138169885,-0.0134566714987159,-0.00638904795050621,-0.00131391279865056,0.00359228136949241,-0.00489072222262621,0.00139627885073423,-0.000327131623635069,-0.00189503573346883,-0.00401753420010209,0.00569564942270517,0.00103653012774885,0.00568547239527106,0.00531927915289998,0.00191295344848186,0.0173625610768795
"18",0.00166678952518851,-0.00228744791820645,-0.000537112588062882,0.0106532145291567,0.00119781913235784,-0.00254732486791909,0.00920668803155422,0.000229496086831205,0.00186498102266341,-0.0094425929710269,-0.0141036035493016,-0.0045371507294476,-0.00433727959170938,-0.000862387125380337,-0.00726004503667355,-0.00191980577073991,-0.0121621210128069,-0.0021546536590904,0.00248750159516931,0.00572922453284264,-0.00176366604864597,0.000894062337465584,0.00986443087458611,0.0116258934140205,-0.00295230327174067,0.00214697420597076,-0.00886735320091248,-0.00297836633399129,-0.00202865898609161,0.0151812769472599
"19",0.0029576055239886,-0.00375034636817873,-0.00998975802212954,0.0108356857672334,0.0016682930290699,-0.00165161991026253,0.0131648005917668,0.00568130472674966,0.002683375030756,-0.00961747020483017,-0.0123267685994506,-0.00163458497263491,-0.00176414276938885,0.0012788618914783,-0.000663199345581234,-0.000886119261849672,-0.00119043095037341,-0.00168898608535528,0.000447378144599497,-2.46676045208005e-05,0.000130414584418759,0.000894062337465584,-0.000778424786403775,0.00356592680327594,-0.000127272636746056,-0.00120293884538114,-0.00360416644252837,-0.00161192868836224,-0.00202865898609161,-0.00583221949636936
"20",0.00490946928039193,-0.00429002474993467,0.0195995923131704,0.0150676760822535,0.00332794082351029,-0.00131072907242924,-0.00357161625288427,0.00342169334180653,0.002683375030756,-0.0094425929710269,0.00760569609701633,0.0046376958489418,-0.00649429019540548,0.000815924722701311,0.00715379742905498,-0.0018567560473457,-0.0167211163789034,-0.00172533863224089,0.00359228136949241,-0.00215572910383344,0.00107188557740301,0.00142139836680144,-0.00121367489919066,0.00387170491740108,0.000244626018684357,0.00108176982030272,0.000545413175132126,-0.00190651300363243,-0.00212723715230823,7.04188860254362e-05
"21",0.00611919770017266,-0.000106364444945939,0.01729916036129,0.0152087891474366,0.00176929519511759,-0.0034372266381979,-0.0131527492776513,-0.00229295622557402,0.00186498102266341,-0.00978012196719646,0.00308158062398434,-0.000709833868313581,-0.00583395315334201,0.00413654372096062,-0.00465828366577625,-0.00196173088625073,0.000945775711443275,-0.00231733196415007,0.00272583076730371,0.00429996149614453,0.0011128009064123,0.00157469033729285,0.0134144127368927,-0.000496729626320302,0.00616618758067489,-0.00162893882952631,0.00314305117353797,0.00433640880510211,-0.00249752565287054,0.00861278921365738
"22",-0.00165537453722209,0.0050882906652987,0.00986701902002096,0.0107658915221691,0.000578659120947123,-0.00329747726209462,0.0147879812866449,0.00192626938223839,0.00186498102266341,-0.00978012196719646,-0.00426167668774724,-0.00422153249382973,-0.00396822905167937,7.44719363865443e-05,-0.00532731227576733,-0.00436519365757704,-0.00152750662527978,-0.00274797878228128,0.000447378144599497,-0.00321886362507939,-0.00131468335166574,-0.00172746658790857,-0.00339906080625951,0.00233867205679417,-0.000491284066811204,0.000325745466398075,0.00812068115919828,0.00565538043156266,-0.00204210798256099,0.0163412764668465
"23",-4.3243413529126e-05,-0.00265745958313346,-0.00898264907300472,0.0105834202840924,0.00272055668756366,-0.000530197576154023,0.0153034320101142,0.00171152304392308,0.00186498102266341,-0.00995499920099974,-0.00692082941532135,0.00183735287282616,-0.00632512476295233,-0.00114971830043942,0.0104769393801689,-0.00122961774468422,-0.0107772564515471,-0.00251109851524234,0.00317841395735741,0.00210970547050238,-0.00188226264435798,0.000894062337465584,-0.00518676172941923,0.00393445324152708,0.00213482975959778,0.00116322911344469,0.00727904587984085,0.00565538043156266,0.00238182139582932,-0.0054226596839726
"24",0.00075378199107945,-0.00252369255758822,-0.00398413371294737,0.00873533077538013,0.00306549458764493,-0.00105635134968907,-0.00357161625288427,0.00219626585021615,0.00186498102266341,-0.00995499920099974,0.00504582747817039,0.00127715733833611,0.000249974807957187,-0.00122748175635934,0.0061189834959805,-0.00275248265825212,-0.0025295342784375,-0.00131834670901299,0.00166101567447186,0.00159929133951664,0.000916851044166833,0.000749715138226748,0.00726489024236798,-0.00192600872833282,0.000310846313368529,0.00282958801835775,0.00325714377686381,-0.00177971296943724,-0.000208311204914935,0.00107498758006841
"25",0.000548884971067309,-0.00365219940431416,0.00211402447894216,0.0100289843976498,0.000578659120947123,-0.00166786590125412,-0.0131527492776513,-0.000119923694001045,0.00186498102266341,-0.00995499920099974,-0.00201638741418719,-0.00422153249382973,-0.00149430253077298,-0.00013733611558564,-0.00736780604347587,-0.00183878175448626,-0.0178703647106886,0.000391777401091531,0.000131568987853825,0.00138439191505313,-0.00150303076952696,0.000749715138226748,0.00119143445044756,0.0083822924643755,0.0044237500987947,0.00082193297566846,-0.00214446475729346,-0.00142493809107691,-0.00202865898609161,-0.000259500229731202
"26",0.00161792384460568,-0.00365219940431416,0.0157369505614042,0.0100289843976498,0.00195243104826659,-0.0018794642528519,0.0220668595284224,3.757714148378e-05,0.00186498102266341,-0.00995499920099974,0.000535341387148947,0.0028786591719836,-0.00392164010554552,0.0015652667498216,0.0016733332304284,-0.00434860121458769,0.00157147343270481,-0.00054948078468442,0.00327647221274674,0.00719857215881348,0.000130414584418759,0.000749715138226748,-0.00366832758300006,0.00425653485581279,8.28068441478536e-05,0.00127003504894674,0.00452703656628728,-0.00171952252276242,-0.00165837106760591,0.0122093623504043
"27",0.00161792384460568,-0.00554647948592901,0.00182663509622216,0.00873533077538013,0.00326975923962891,-0.00131072907242924,0.0196120422333479,0.00543430540710688,0.00186498102266341,-0.00995499920099974,-0.00173905631527305,0.00252064573578537,-0.000839686836116016,9.92027271422558e-05,0.00526963826268911,-0.00179423962254077,0.010849617421627,-0.00054948078468442,0.00166101567447186,-0.00111258076503873,-4.90826896566432e-05,0.000749715138226748,-0.00250348937697709,0.00971456058323383,-0.00135592883452773,-0.00172476563602686,0.0066870809532702,0.00311430636793375,-0.00285428832285106,0.00216987961903214
"28",0.00440463749691844,-0.00449983822181821,-0.00302186864428222,0.00873533077538013,0.00149489194154739,-0.00329747726209462,-0.00328441290184855,0.00317002576775849,0.00186498102266341,-0.00995499920099974,-0.0185347143560648,0.00112164637539536,-0.00539237540215254,0.000860562431626022,-0.00626673037186265,-0.00259498762898147,0.00272578815929592,-0.00031492771813646,0.000447378144599497,0.000719614676199853,-0.00146538973785937,0.000894062337465584,-0.000831969722639769,-0.00478715403005481,0.00343145243823528,-0.00276181078515947,0.0091237286105752,0.00565538043156266,-0.00202865898609161,-0.00475918222218752
"29",0.00342285889200866,-0.00365219940431416,-0.000838620064314455,0.00877668894827366,0.000802404247224331,-0.00234332541003823,-0.0140087949112058,-5.96926402067766e-05,0.00186498102266341,-0.00995499920099974,0.000427124730776995,0.000648919492959976,-0.000918658683076501,0.000980752287432551,-0.00511608505621552,-0.00259498762898147,0.00398422544822097,-0.000726353377103806,0.00359228136949241,-0.00275700585916638,-0.00512160221114755,0.00127705128397793,-0.00106083881109953,0.0059569594450295,0.00439096381887794,0.00194035039748996,-0.00133801705669612,0.00565538043156266,-0.000274000078206882,0.00187552173156291
"30",0.00272015645168722,-0.00365219940431416,0.0179544538259506,0.0150676760822535,0.00140208378434181,-0.000530197576154023,0.0212676264345646,0.00019816160784103,0.00186498102266341,-0.00995499920099974,0.00159066531341523,0.000176382163772359,-0.00218917243182659,0.000392349815228954,0.0085891867056489,-0.00259498762898147,-0.0143643645569682,-0.000726353377103806,0.00166101567447186,-0.00073969888035208,-0.00400063442066312,0.000207312987186015,0.00210898509249091,-0.00119015807285905,0.00595533708110452,0.00170002714730799,-0.000841541739646345,-0.00177971296943724,0.00238182139582932,0.00320805772207677
