"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00781209208071232,-0.00429367879405618,-0.021328616887331,-0.0197986681014299,0.00300488248467445,0.00347718200646341,-0.0164481960237026,0.00759578170254827,-0.00940609723329544,-0.0157203860580921,0.0029319180175662,-0.0048138820566237,0.0455196350812912,-0.0035264699254185,0.00176870543509722,-0.018228517845273,0.00837508775293827,-0.00563458818942308,-0.0104371244087815,-0.0120538119226694,-0.00977071188390255,-0.00131036096718162,-0.00966574624180794,-0.00843275338411331,-0.0113990707322955,0.0135194147005677,-0.00294679612852633,-0.0331309624016285,-0.0153852989897132,-0.0348149761557579
"12",-0.00680978083983064,-0.00465995585545897,-2.34130075114081e-05,0.00160844367928803,-0.0015113054541871,0.014890369027853,-0.0175557471811771,-0.0241155382245779,0.00413113692775369,-0.014545108191669,-0.0105234365910292,0.00467123789712787,-0.00209216121584177,-0.00832294300198555,-0.0171739719808102,-0.0148438792675734,-0.00857091974467039,-0.0123085100203753,0.00496423104777932,-0.0113157602027059,-0.0202401522547007,-0.0203032996505499,-0.0127419084310532,-0.0019530386198312,0.00644819578155875,0.00833481457084417,-0.000316064193611965,-0.0331309624016285,0.00491655338555574,-0.0101246517151594
"13",-0.0100235929712653,-0.0122871482744813,-0.0175522211939096,-0.0124325733631849,-0.00716688297688961,-0.0161576755344868,-0.0136773232370615,-0.00449622189626098,-0.00150224554818124,0.00654318183660507,0.00302657298743725,-0.00102532550226897,0.0130395526066422,-0.00174374703783542,0.00172216014470905,-0.00425688549876213,-0.0133957322686911,-0.0035761462058872,-0.00587418209761381,-0.00299235992133617,-0.0079360818490386,-0.0124106472358108,-0.012785998173058,-0.00072395009920001,-0.0213182140141726,-0.0227196607738733,-0.0144547196105123,0.00975544471293688,-0.0112256277352571,0.0107871191576123
"14",-0.00137991120573133,-0.000241758636548184,-0.0109271621331573,-0.00886689871549606,0.0191955380141735,-0.00368599710054696,-0.021812129765749,0.00551066733896732,-0.00897858664393425,-0.0258968733251095,-0.0138678047806025,0.00175044860225171,-0.0110894665122032,-0.00604839948937297,-0.0064773797057569,-0.00047341623576358,0.00575873721390963,-0.00915122777223587,-0.01246596314013,-0.00483182771131396,0.000217488937778398,0.00428380118682981,-0.00489708920940757,-0.00174526660703123,-0.00265299272723496,-0.00633538793772459,-0.0143417008221149,0.0311317872256041,0.00615054648369551,-0.010362396016717
"15",-0.00434103095903993,-0.0181116200983524,-0.00741736451163888,0.00330146611668169,0.00173022109083831,0.00559549918398261,-0.0209389925003052,-0.0232923291623592,0.000300507643260062,-0.023310549557209,-0.00186922959983349,0.000229762867093086,0.0151841528713703,-0.00447088247165084,-0.0063802539370954,-0.0072872475720942,0.00880436226725578,-0.0129609759896994,0.0115586863830686,-0.00355996494181454,-0.0250529106706381,-0.00804240070283413,-0.00320536969229579,0.012906682677567,0.0133908838033676,-0.00145401782356203,0.00270784273743629,-0.0383746325969696,-0.0239035487174988,0.00886170659214258
"16",-0.00435028271749616,-0.00698081124573946,-0.0138831585645676,0.00786596164107323,-0.00986535381525755,-0.0303353443741798,-0.0170831382274628,0.00206236424855888,-0.0146230030804873,-0.00965371076017618,-0.00706924125552177,0.00741291418671608,0.0158619545400143,-0.00950018502771854,-0.00373071781359613,-0.0170229896903038,0.00496232090517879,-0.0204819906502962,-0.0123781785368919,-0.0139481872320175,-0.0333437919616699,-0.00159348454326391,-0.0265194699168205,-0.0194298960268497,0.0188679154962301,-0.00404863571748137,-0.00306393299251795,-0.0331309624016285,0.00236553582362831,-0.0100815799087286
"17",-0.01008824352175,0.00212721712887287,-0.035468403249979,0.0171650480479002,0.00948571600019932,-0.0123906936496496,0.000454225810244679,0.00155736960005015,0.0027435168158263,0.0108645921573043,-0.00240780878812075,0.00380778824910522,-0.00110972241964191,0.00479013612493873,0.00640464341267943,-0.0208688005805016,-0.00205230689607561,-0.000421968958107755,0.000533048645593226,-0.00618859706446528,-0.00733258482068777,0.00372232869267464,-0.0109024988487363,-0.0140199512243271,0.00237297732383013,-0.00262611452490091,-0.00718411523848772,0.0145694799721241,-0.0111136632040143,-0.00964287109673023
"18",-0.0154583230614662,-0.020452369004488,-0.0101609919220209,0.0245710983872414,-0.00193157000467181,-0.0104002840816975,-0.00989355240017176,-0.0257945191115141,-0.0155233293771744,0.00203349231742322,-0.00526567082852125,0.00021234129962977,-0.0194487236440182,0.00784807465970516,0.00241837394423783,-0.00604831660166383,0.00481234211474657,-0.0193415954709053,-0.00739544630050659,-0.0111481416970491,-0.00692235352471471,-0.0166663136333227,-0.0148724932223558,-0.0115594649687409,0.0140940118581057,0.00213232031092048,-0.00935587100684643,0.0395990237593651,0.00787259358912706,-0.0100504467263818
"19",-0.00622635753825307,-0.00252761226147413,-0.0243152119219303,-0.00939924269914627,0.0123635213822126,0.012558052316308,-0.0105169760063291,-0.00156144436914474,-0.00285537983290851,-0.021187175065279,-0.00459118513390422,-0.00433028535917401,-0.0020377819892019,-0.00225696084089577,-0.00200772238895297,-0.0251735150814056,0.00306137534789741,-0.0184575952589512,-0.0116937886923552,-0.00926825869828463,-0.0230297818779945,-0.00165319081861526,-0.0263640023767948,-0.0157552547752857,0.00192286889068782,0.00212281290441751,-0.00743809156119823,-0.0336405634880066,-0.0211809948086739,0.0101623944938183
"20",-0.00336935138329864,-0.00300007360056043,-0.0113394185900688,0.000149067360325716,-0.00192053022328764,-0.0135378707200289,-0.00873791705816984,0.00359014701098204,-0.0128630958497524,-0.0179341100156307,-0.00643505807965994,0.00102481187786907,0.0171552188694477,-0.000468489248305559,-0.0111336586996913,-0.0200826544314623,0.0126058114692569,-0.00809807516634464,0.0104627041146159,-0.0104844439774752,-0.0303496066480875,-0.00355534930713475,-0.0295261237770319,-0.0200502015650272,0.00608037505298853,0.0139981666579843,-0.00561884231865406,-0.0336115770041943,0.0136840371415019,-0.0242774579674006
"21",-0.00985625945031643,-0.00574037665501237,-0.0269611869007349,0.00179184623993933,-0.0168234203010798,-0.0307148899883032,0.0107950251549482,-0.0232923291623592,-0.00103304639924318,0.00737298559397459,0.00123171973973513,-0.00153631193097681,-0.01788972876966,-0.0077061359770596,0.00407143635675311,-0.0183347035199404,-0.0128085957840085,-0.0131549946963787,-0.0102714393287897,-0.00389730418100953,-0.0179466716945171,0.00751386862248182,-0.0188143942505121,-0.0191761422902346,0.00885053630918264,0.00251092808321118,-0.000712054723408073,0.0142776668071747,-0.00120672082994133,-0.0378579869866371
"22",-0.00807014293968678,-0.0137856537476182,-0.0208945516496897,0.0129552697762847,0.0104603581130505,0.00292031676508486,0.00545081216841936,-0.00139722134917974,0.010034354403615,-0.0212925150990486,-0.00828706473112106,0.00839672517031431,-0.0216884277760983,-0.00661465199664235,0.00480311922729015,-0.0165056232362986,0.0103988368064165,0.00214586011134088,-0.00183459371328354,-0.0104818511754274,0.0102645736187696,-0.00479962956160307,-0.0181603506207466,-0.00492478907108307,0.00489410478621721,-0.0222049783915281,-0.000335323275066912,0.0397189222276211,0.00420271279290318,-0.00789164286106825
"23",-0.00252432376146317,-0.0198135301470757,-0.00985969230532646,-0.000531189027242362,-0.00573479104787111,-0.00870860740542412,0.00195592641830444,0.00254219956696033,-0.0034913441631943,-0.0212159547954798,0.00220693694427609,0.000396514486055821,-0.0121300388127565,-0.0152286682277918,0.000362791295628995,-0.0165580008178949,0.00844036974012852,-0.0125181404873729,0.00249451934359968,-0.0127035723999143,-0.00265220529399812,-0.0342745520174503,-0.0317721553146839,-0.00790003035217524,0.00968390237540007,-0.00821563042700291,-0.00934877991676331,-0.031902015209198,-0.02818831987679,-0.0121066197752953
"24",-0.0108203748241067,0.00907621439546347,-0.0279224384576082,-0.023370623588562,-0.0063656191341579,-0.000259111955529079,0.0085941394791007,-0.0232923291623592,-0.0122690740972757,0.000168108526850119,-0.00173139222897589,-0.0035840286873281,-0.00199235836043954,-0.0185186564922333,0.000979570206254721,-0.0132475569844246,0.00729101756587625,0.000282099965261295,-0.00664908485487103,-0.00288377609103918,-0.0228982120752335,0.00855758972465992,-0.0309866443276405,-0.00654494762420654,-0.00415753992274404,-0.0140055483207107,-0.00639020185917616,-0.0336115770041943,0.0118949357420206,-0.0202847197651863
"25",-0.0149577492848039,-0.0125083923339844,-0.00116031733341515,0.000211356426007114,0.00289236474782228,0.00592643162235618,0.0187800452113152,-0.00221651326864958,-0.0012124115601182,-0.0260655134916306,-0.000243693124502897,-0.00204110494814813,-0.00591391324996948,0.000561187509447336,-0.00563834561035037,-0.0169340148568153,0.0110755944624543,-0.0103596672415733,0.00325564877130091,0.00324286753311753,-0.0405958034098148,-0.0103055983781815,-0.010427562519908,-0.010252621024847,0.000353208306478336,-0.00836515706032515,0.00297702522948384,0.0142776668071747,-0.00158285640645772,-0.0205834452062845
"26",-0.017887718975544,-0.021018547937274,-0.0295320004224777,-0.00648453226312995,-0.0156303904950619,-0.013733608648181,-0.00268673268146813,0.0058645773679018,-0.0146148521453142,-0.023319561034441,-0.00901232846081257,-0.000922459294088185,-0.0151457311585546,0.00388968223705888,-0.00620545586571097,-0.0175022538751364,-0.0113053014501929,-0.0210946258157492,-0.0017541500274092,-0.0113345747813582,-0.000940184225328267,-0.0136476028710604,-0.0163060985505581,-0.00744546670466661,0.00166700361296535,-0.0111159877851605,0.00127123249694705,0.0397189222276211,0.00393819203600287,-0.000292076176265255
"27",-0.00918073393404484,-0.00205916119739413,0.00290575646795332,-0.00791594106703997,0.0175418742001057,-0.00721385702490807,-0.0148643394932151,-0.0232923291623592,0.0049469294026494,0.00158037629444152,-0.00540136964991689,-0.00152557378169149,0.000409754720749334,-0.00460146460682154,-0.00267385528422892,0.0109865376725793,-0.00217015156522393,-0.0123399123549461,-0.00477780494838953,-0.012712606228888,0.0156725142151117,-0.0049443100579083,-0.0275928769260645,-0.00559908850118518,0.00500792218372226,0.0036270716227591,-0.00037585778045468,-0.031902015209198,-0.0246512610465288,-0.00891989562660456
"28",0.00424449145793915,0.000565779686439782,-0.0109408060088754,-0.00895380321890116,-0.00954096671193838,0.0158756505697966,-0.00608104653656483,0.0012033914681524,-0.0130759412422776,-0.0236203577369452,0.00127406581304967,0.00612701009958982,-0.0101785976439714,-0.000455874425824732,-0.0011946699814871,-0.0285572223365307,-0.00974552799016237,-0.0223179049789906,-0.00240237941034138,-0.0104608405381441,-0.00701537821441889,-0.00984756741672754,-0.00474612833932042,-0.0223338901996613,0.00644234893843532,-0.00391145003959537,-0.00648713251575828,-0.0336115770041943,0.0061961910687387,-0.0148089891299605
"29",0.00468065962195396,-0.00857627764344215,-0.0203910209238529,-0.0034685016144067,-0.00318092061206698,0.00338443671353161,-0.0111869247630239,0.00551066733896732,-0.00412020971998572,-0.0114824622869492,-0.00576096354052424,-0.00292658642865717,-0.0112249199301004,0.002294099656865,-0.000660867139231414,-0.0162187721580267,-0.0113927274942398,-0.00215005641803145,-0.00553626473993063,-0.0133276060223579,-0.0110651589930058,-0.00935146026313305,0.00404325732961297,-0.0176319684833288,-0.0013222930720076,0.00394402537494898,-0.0090729258954525,0.0142776668071747,0.00751599855720997,0.0056681795977056
"30",-0.0134411314502358,-0.0230002477765083,-0.00120775576215237,-0.00162690109573305,0.0125148827210069,-0.0173372756689787,-0.011675669811666,-0.0232923291623592,-0.0119489263743162,-0.00751519901677966,-0.00423134630545974,-0.00361799146048725,0.00952984020113945,-0.00354387052357197,-0.000826983246952295,-0.0254055000841618,0.0108512481674552,-0.0120286857709289,0.000100781398941763,-0.00940115842968225,-0.0179463680833578,-0.0166947674006224,-0.024315444752574,-0.015038538724184,-0.00433320086449385,0.00478204060345888,-0.00882739759981632,0.0397189222276211,-0.00470605911687016,-0.00169374758843333
