"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",0.0034704280551523,-0.0130050275474787,-0.00326916505582631,-0.0024722923990339,-0.00330217997543514,0.00248504942283034,0.00853674486279488,0.000348295841831714,-0.00342091778293252,-0.0118324989452958,-0.00589436432346702,-0.000195974658709019,0.00298650842159986,-0.00321284169331193,-0.00164736958686262,0.00332411378622055,0.00432229042053223,-0.0017440221272409,-0.0099519481882453,0.000553222664166242,0.00443006120622158,-0.0025146056432277,0.00278761610388756,-0.00144940486643463,0.0072752246633172,-0.0121296904981136,0.00265054684132338,-0.000544863636605442,-0.00402809353545308,0.00048326127580367
"19",0.00569207733497024,0.00135261623654515,-0.00658327247947454,-0.00643912982195616,-0.00460651936009526,0.00291834981180727,-0.00132277712691575,-0.00271285674534738,-0.00449500558897853,-0.00719679426401854,0.000609389797318727,-0.00485304929316044,0.00240977411158383,0.000745882047340274,-0.00199383869767189,0.00343636819161475,0.000279964995570481,-0.00187974015716463,0.00435671815648675,-0.00355344987474382,-0.0104504339396954,-0.014156105928123,-0.000823880662210286,0.00117709476035088,-0.00316469673998654,0.00974010024219751,0.0220060292631388,-0.00388783705420792,-0.00480827642604709,-0.00895947776734829
"20",-0.00883572269231081,-0.0116286315023899,-0.00281463959254324,0.00265378062613308,3.68804212484974e-05,0.00462931022047997,-0.00866438448429108,-0.00860849022865295,-0.0018579016905278,-0.00559058459475636,0.000836047867778689,0.00147572427522391,0.00999921932816505,-0.000792206497862935,0.00366757158190012,-0.00435201777145267,-0.00566770415753126,-0.00223993114195764,0.00140924879815429,-0.000243956659687683,-0.0154756410047412,0.00326268002390862,-0.00842543505132198,0.00528317457064986,0.0308167468756437,-0.0127652520313859,-0.0025467008817941,-0.00289571098983288,-0.00383986718952656,-0.00551508273929358
"21",-0.0062221041880548,-0.00562070263549685,-0.00484809558838606,-0.00214577349834144,-0.0221184138208628,0.00471982592716813,0.0015196445165202,-0.0041317199356854,-0.0109972627833486,-0.00752860028296709,-0.00331793958321214,0.00896941684186459,0.000192691964912228,-0.000219924288103357,0.00415156595408916,0.00213177222758532,0.00256503466516733,-0.00335275894030929,0.00535754859447479,-0.00147870066575706,-0.00314150587655604,0.00653993058949709,0.00902163796126842,-0.00422200839966536,0.00612895982339978,-0.00498591875657439,0.00310435984283686,-0.000441426673205569,-0.00427632266655564,-0.00199053552933037
"22",0.00199178978800774,-0.0216568689793348,0.0001888668484753,-0.00689316866919398,-0.000550497032236308,0.00474355835467577,0.00782619789242744,-0.00645414274185896,-0.00999428611248732,-0.00177157507278025,0.00196406058967113,0.00193760485854,-0.00109287374652922,-0.00395693304017186,0.00680164946243167,0.00290887104347348,0.000381161633413285,-0.00335275894030929,-0.00312728364951909,0.00165439245756716,-0.00270049623213708,0.0023625954054296,-0.0044757560826838,0.000641211925540119,0.0315427221357822,-0.0063258521258831,0.000670654117129743,-6.79311924614012e-05,-0.00317190261557698,-0.00317817274481058
"23",-0.00158033252228051,-0.0101702148094773,-0.00378655758686364,-0.00115430168807507,-0.00460651936009526,0.0024456565733999,0.00404458912089467,0.000364562496542931,-0.00358043890446424,-0.0134564796462655,-0.000471557606942952,-0.00909266341477633,0.00343042192980647,-0.00130395067390054,0.0086747519671917,-0.00520380260422826,-0.0107849929481745,-0.00335275894030929,-0.00251888367347419,0.000430049403803423,-0.00294781662523746,0.00588107807561755,-0.00683757243677974,-0.000598899729084224,0.0362228192389011,-0.00113251397851855,0.0125303827226162,-0.00223970646038651,-0.00936136487871408,0.00279036560095847
"24",-0.00398823944851756,-0.00783392041921616,0.00532579887658358,0.0293964762240648,-0.00140821258537471,0.00436619110405445,-0.00553842773661017,-0.00924734212458134,-0.00489110453054309,-0.0224091690033674,-0.00549592403694987,-0.00425172550603747,0.000841926666907966,-0.000631507951766253,0.0022415928542614,-0.0130318347364664,-0.00343721313402057,-0.00377409160137177,-0.00891573913395405,-0.00337855773977935,0.000540354347322136,-0.00420560454949737,0.00505591928958893,-0.000517686072271317,0.0124530764296651,-0.0126925017684698,-0.00284482236020267,-0.00548481661826372,-0.0113793285563588,0.00161788973491639
"25",-0.00755885988473892,-0.0178323481231928,-0.00581548176705837,-0.00707586854696274,-0.0221184138208628,0.00661114230751991,-0.0125435069203377,-0.000621472776401788,-0.00748546747490764,-0.0130573241040111,-0.00414400827139616,0.0013668272877112,0.00389622990041971,-0.00379031943157315,0.00122746173292398,-0.00944194290786982,0.00753964949399233,-0.00377409160137177,-2.26167412620271e-05,-0.00315666198730469,-0.00363119062967598,-0.00599525030702353,0.000979040982201695,0.000843136745970696,0.0199835058301687,0.00990633759647608,0.0024241809733212,-0.00289254379458725,-0.0103920996189117,0.000110310371383093
"26",-0.0158200617879629,-0.00692355027422309,-0.00497351493686438,-0.00672460207715631,0.000894596567377448,0.00604563346132636,-0.00664419028908014,-0.00794830825179815,-0.00972907524555922,-0.0125945135951042,-0.0011740003246814,-0.0101227052509785,0.00689737219363451,-0.00227351603098214,-0.000278700463240966,-0.00308103649877012,-0.00231039291247725,-0.00377409160137177,0.00335921277292073,-0.00275751552544534,-0.00908444914966822,-0.000937543343752623,-0.00470024021342397,-0.00113961042370647,0.00490808673202991,-0.0127652520313859,0.0210884511470795,-0.0014920502435416,-0.00446979701519012,0.00582304783165455
"27",-0.0021134102717042,-0.00783392041921616,-0.00440627709031105,-0.000764077180065215,-0.00487587973475456,0.00475533399730921,-0.0116616692394018,-0.00339225027710199,-0.00678319204598665,-0.00952588580548763,-0.00251897145062685,-0.000114450689579826,7.32321996110841e-06,9.24305204534903e-05,-0.0020678611472249,0.00814817845821381,-0.00490713398903608,-0.00377409160137177,0.000354898598743603,-0.000646321510430425,-0.0166630949825048,-0.00218894868157804,0.00605753157287836,0.00311215734109282,0.00613240152597427,-0.0061762616969645,-0.00289858295582235,-0.00669807707890868,-0.00564083363860846,-0.0046423738822341
"28",-0.000535202969331294,-0.00718312244862318,-0.00527610350400209,-0.00612648716196418,-0.00140821258537471,0.00206834147684276,-0.0224416647106409,-0.00880708917975426,-0.00137116957921535,-0.00586677715182304,-0.00215147179551423,0.00654349103569984,-0.00286810239776969,9.65005165198818e-05,0.00204450218006968,0.00125980190932751,0.0114766908809543,-0.00377409160137177,-0.00297331949695945,-0.000541236950084567,-0.0161008555442095,0.000853047880809754,0.00228412402793765,-0.000642058264929801,0.0314920209348202,-0.0040729814209044,0.00145226519089192,-0.00554743036627769,-0.00596709968522191,-0.00503385765478015
"29",-0.00388940121047199,-0.00520168803632259,-0.00319541734643281,-0.00601281318813562,-0.0221184138208628,0.00190677295904607,-0.0236440654844046,-0.00339225027710199,0.00250411173328757,0.000520496978424489,-0.00129056710284203,0.0156529769301414,-0.00253987102769315,0.000683486927300692,-0.00146103696897626,0.00027452377253212,0.00322377891279757,-0.00377409160137177,-0.00366863701492548,-0.000533217273186892,0.000422995566623285,0.012223239056766,0.00450268015265465,0.000335924210958183,0.00254109781235456,-0.0079214246943593,0.000848512223456055,0.000469442835310474,-0.00305315479636192,-0.0022387879434973
"30",-0.00145705952309072,-0.0134593397378922,-0.00517365522682667,-0.00283457152545452,-0.00185708736535162,0.00224484759382904,-0.0187445133924484,-0.00916819460690022,-0.00467586331069469,-0.00541067216545343,-0.0113156363368034,-0.0120069412514567,0.00208897748962045,-0.00072369072586298,-0.00100551696959883,0.00272373505868018,-0.00894159637391567,-0.00377409160137177,0.00106874806806445,0.00162234890740365,-0.0129058742895722,-0.000479996000649408,-0.000300762651022524,0.000752567255403847,0.0315427221357822,0.00736137293279171,0.0122818099334836,0.00217603798955679,0.00853621028363705,-0.00492004211992025
