"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",-0.000252639263635501,-0.00320373056456447,-0.00684044975787401,-0.00933438260108232,-0.00971667002886534,0.00510465074330568,6.80465309415013e-05,0.00214059418067336,-0.00160558067727834,-0.000119709999125917,-0.00243480876088142,0.000459720497019589,0.00393205741420388,0.00574379367753863,-0.00471509573981166,-0.000524327042512596,-0.00839630700647831,-0.00893039256334305,-0.00416990509256721,0.00178814854007214,0.0019069256959483,0.00387002294883132,-0.0036947198677808,0.00301787559874356,-0.000804480456281453,-0.00543510634452105,0.00299825426191092,-0.00568040693178773,-0.00983775313943624,0.00327281467616558
"12",-0.00529745174571872,0.00075387948891148,-0.00797129794955254,0.0053903004154563,-0.00151381292380393,-0.00215990166179836,0.00258040963672101,0.00259625865146518,-0.00365084409713745,-0.00689844135195017,-0.00164125510491431,-0.0012957057915628,0.0014194647083059,-0.00156754767522216,0.000248530035605654,0.0038424648810178,-0.00272735441103578,0.0113648949190974,0.00695957755669951,-0.0025306255556643,0.00584439933300018,0.000502110226079822,-0.00256592524237931,6.29356436547823e-05,0.0104140592738986,-0.00578613020479679,-0.00419325614348054,-0.00403066398575902,0.000720456009730697,0.00136030989233404
"13",-0.00271044857800007,-3.46040760632604e-05,-0.00607401039451361,-0.00124978797975928,-0.00154377473518252,0.00147559540346265,0.00198928010649979,0.00219257385469973,-0.00126050121616572,-0.000283421919448301,-0.00313771236687899,0.00427142716944218,0.00372680998407304,-0.00537030771374702,-0.0111579922959208,-9.66613733908162e-05,-0.00309026357717812,-0.00558284111320972,-0.00527899200096726,0.00710460776463151,0.000645892519969493,-0.0013964680256322,-0.0247027799487114,0.000284286943497136,0.00334675400517881,-0.00365743320435286,-0.0116423768922687,-0.00225090119056404,-0.00923886615782976,0.00110240606591105
"14",-0.0031882431358099,0.00251398701220751,-0.00724724121391773,0.007002261467278,0.00315659563057125,0.00437391502782702,0.00258984696120024,-0.00803566165268421,-0.000149747691466473,-0.00347254215739667,-0.00510480953380466,0.000583364861086011,-0.00100796995684505,0.00286827725358307,-0.00936051271855831,-0.000853780191391706,-0.00355230970308185,-0.00193941954057664,-0.00502443546429276,-0.00455744797363877,-0.000790384947322309,0.00312530691735446,-0.00150564184878021,0.00264781643636525,-0.00651487754657865,0.00105921342037618,-0.00675137201324105,-0.0141061088070273,-0.00494433240965009,0.00242032296955585
"15",-0.00184447586070746,-0.00175928033422679,-0.0415392816066742,0.0015850969357416,0.00773702189326286,-0.000990507774986327,-0.00754723977297544,-0.0114837968721986,5.35961553396191e-05,-0.000769393693190068,0.00165482191368937,-0.00107165973167866,-0.00488251354545355,-0.00357407215051353,-0.00902174692600965,0.00261259241960943,-0.0038459284696728,-0.00293396250344813,0.00995890144258738,-0.000839660817291588,0.000609735609032214,0.00364205054938793,-0.0113923568278551,-0.000691224588081241,-0.00125470710918307,-0.000533176003955305,-0.00518593424931169,-0.0025315759703517,0.00304494937881827,-0.00575012713670731
"16",-0.00539549440145493,0.0023666974157095,-0.0408984757959843,-0.0057119932025671,0.00230480637401342,-0.000252365105552599,0.00431659910827875,0.0155950728803873,0.000443308847025037,-0.00404240610077977,-0.000342051789630204,0.00338339107111096,0.00341065367683768,-0.000134003610583022,-0.007025012280792,-0.000133995024953038,-0.00187472824472934,0.00356759503483772,-0.000270653225015849,-0.00238123908638954,-0.00125025468878448,-0.00530240451917052,-0.0205579046159983,0.00502052344381809,-0.00915335025638342,-0.00326242647133768,0.00164188269991428,-0.00158222171012312,-0.00329749332740903,-0.00341162388212979
"17",-0.00297109666280448,0.00422456581145525,-0.0403309762477875,-0.00338913430459797,0.00553302327170968,-0.000160139359650202,0.00234690099023283,-0.000574251927901059,0.00263888295739889,-0.000720138137694448,-0.0039838426746428,0.000770362967159599,0.00142645742744207,0.00328237819485366,-0.00197455519810319,0.00413345778360963,-0.00204338901676238,-0.00287618557922542,0.000451253581559286,-0.00182782590854913,-0.000127893217722885,0.00103747448883951,0.00100730929989368,-0.00143403094261885,0.00370806478895247,-0.00601208955049515,0.0110491095110774,-0.00646086409687996,0.00445396406576037,-0.00610497454181314
"18",-0.00343836774118245,0.000578362436499447,-0.0296965632587671,-0.001014937995933,0.00242176512256265,-0.00102278089616448,0.000199263435206376,0.00395728787407279,0.000350606103893369,0.00364578864537179,-0.00291331275366247,-0.00512793660163879,0.00248318794183433,-0.00328017515130341,-0.0120158772915602,0.00414643622934818,-0.00423075957223773,-0.00674702553078532,0.00389684876427054,-0.000786659715231508,0.00020767749811057,-0.0027272985316813,-0.0038108117878437,-0.00132826913613826,-0.00365165225230157,-0.00190200307406485,0.00658442871645093,-0.0127541720867157,0.00379302003420889,-0.00909808650612831
"19",0.0127196358516812,0.000586057896725833,-0.0296965632587671,-0.00319787254557014,-0.0854523628950119,0.000383265927666798,-0.00651742983609438,-0.00402670353651047,0.000975102360825986,-0.00638918671756983,-0.00160782772582024,0.000425930338678882,2.75322072411655e-05,0.00549172470346093,-0.00406471872702241,-0.000619650178123266,-0.00481169298291206,-0.0070978389121592,-0.00110979843884706,0.00112665782216936,0.00185716769192368,0.00461887521669269,-0.0132388351485133,0.00289102480746806,-0.0043000434525311,-0.00365743320435286,0.0052237962372601,-0.00157297460827976,0.00321523519232869,-0.00363382836803794
"20",-0.00643539242446423,-0.00191299663856626,-0.0296965632587671,0.00144056393764913,0.00532841635867953,-0.00228491378948092,0.0038052499294281,-0.00793144945055246,-0.00343847274780273,0.00420202361419797,-0.000498009845614433,0.000665760249830782,-0.00204873876646161,0.00979777704924345,-0.0108859362080693,-0.000481743569253013,0.002742282114923,-0.00253531918860972,-0.00972344074398279,0.00178739323746413,0.00029376766178757,-0.00401067966595292,0.0036776305641979,-0.00181227503344417,-0.00412427820265293,-0.00601208955049515,0.0210975892841816,-0.00720830261707306,-0.00330843217670918,0.00119306077249348
"21",-0.00598687399178743,0.00937045738101006,-0.0191933494061232,-0.0102463336661458,-0.00636284984648228,-0.00169562478549778,0.000761054747272283,-0.00394225679337978,-0.00607706792652607,-0.00808960478752851,-0.0012303814291954,0.00169189344160259,0.000400072574848309,0.0035424183588475,-0.0108154453337193,0.000883914006408304,-0.00642120651900768,-0.00182840798515826,-0.00413678167387843,0.00117289286572486,0.00029376766178757,0.0012922752648592,-0.00564357871189713,0.0029371774289757,-0.0176625344902277,-0.00190200307406485,0.00423061987385154,-0.00495961913838983,0.00270236888900399,0.00271167629398406
"22",-0.00524117518216372,-0.00153863406740129,-0.0191933494061232,0.00569116091355681,0.00436640158295631,0.000383265927666798,-0.00813107099384069,0.00736947683617473,-0.00412063067778945,0.00408202316612005,-0.00133065565023571,0.000425930338678882,0.00355698843486607,0.000780179165303707,-0.00607662135735154,0.00190298852976412,-0.00475380476564169,-0.00607533380389214,0.000362736958777532,-0.0041957194916904,0.000299851351883262,-0.00377017515711486,-0.0209557190537453,-7.88767720223404e-05,0.00243727886117995,0.000833253841847181,-0.00072063400875777,-0.000454171007731929,0.000436378002632409,0.00381531729362905
"23",0.00208685593679547,0.00153525196947157,-0.0203256718814373,-0.00288876937702298,0.0157850403338671,0.000629442511126399,-7.29636958567426e-05,0.00889616552740335,-0.00834193360060453,-0.0075251036323607,-0.00473286770284176,-0.00548888649791479,0.0026992994826287,0.00133988924790174,-0.00801138952374458,0.00537630962207913,-0.00211419886909425,-6.55751136946492e-05,-0.0077057471498847,0.000690390181262046,0.00138163974042982,0.00738511420786381,-0.00338782765902579,0.00208590575493872,-0.000496447726618499,-0.00326242647133768,0.0119320526719093,0.00434423284605145,-0.002626808360219,0.00101356103550643
"24",0.00194652751088142,0.000651097681839019,-0.0221615694463253,0.00349391344934702,-0.0105487387627363,0.00117284839507192,0.00544397812336683,0.0030876372475177,-0.00319571071304381,0.00384393148124218,0.000801778398454189,0.00126435491256416,0.00194375892169774,0.00647212099283934,-0.00672564469277859,-0.00167550495825708,-0.00868784356862307,-0.00156770891044289,0.00308251148089767,-0.00243128999136388,0.000299851351883262,-0.00348477228544652,-0.00794121623039246,0.00202076858840883,0.00923126097768545,-0.00601208955049515,-0.00374849536456168,-0.00682762870565057,-0.00568299973383546,-0.00156268139835447
"25",-0.000886452849954367,0.000847901799716055,-0.0221615694463253,-0.000339423830155283,-0.00180215993896127,0.00117284839507192,0.00214054971002042,0.00303056859411299,-0.00172403524629772,-0.0066392975859344,-0.000237140237004496,0.000441714539192617,-0.00138642394449562,0.00484247272834182,-0.00519942631945014,-0.000845266506075859,-0.000989894033409655,-0.00166705739684403,-0.000165862889843993,0.00260544754564762,0.000299851351883262,-0.00847936049103737,-0.0141122937202454,0.00182348967064172,-0.00422493135556579,-0.00190200307406485,0.0100707244127989,-0.000694698421284556,-0.00534806959331036,0.00147208373527974
"26",-0.00783783756196499,-0.000747001846320927,-0.0210292469710112,-0.00262299296446145,-0.00848210696130991,0.00209186971187592,-0.00913547910749912,0.00194232701323926,-0.00365084409713745,0.00489090150222182,-0.00087174098007381,0.000406633684178814,-0.00515519827604294,0.00462475325912237,-0.0143386796116829,0.00297704082913697,-0.00780051806941628,-0.0055610965937376,0.00359842134639621,-0.00368437124416232,0.000299851351883262,-0.000329226691974327,0.000874045421369374,0.00258923415094614,0.0012905690819025,0.000833253841847181,-0.00359153607860208,-0.00158440822269768,-0.0061910361982882,-0.00947455409914255
"27",-0.00276574702002108,0.00222173542715609,-0.00982733722776175,-0.00356682622805238,0.00346856634132564,0.00229267054237425,9.89369145827368e-05,-0.00526615930721164,-3.8906087866053e-05,0.00372159900143743,-0.00503389863297343,0.000630934082437307,0.000758814974687994,0.0038549043238163,-0.0107013005763292,-0.00360527448356152,-0.00367459515109658,-0.00200458988547325,-0.00525492243468761,-0.000204342184588313,0.000299851351883262,0.00874157063663006,-0.00600919919088483,-0.00139340630266815,0.00423006294295192,-0.00501785799860954,0.00231638154946268,-0.00131742982193828,0.000163269782206044,-0.00341162388212979
"28",-0.00587888853624463,-0.000655011273920536,-0.00982733722776175,-0.00327723380178213,0.0032468419522047,-0.000795770320110023,0.00241307984106243,-0.00302544608712196,0.000247087620664388,-0.00668757129460573,-0.00458549801260233,0.000770362967159599,0.00238837162032723,-0.00134124094620347,-0.00917945336550474,0.00488367164507508,-0.00473469868302345,-0.00286520062945783,0.000467713893158361,0.00131808582227677,0.000299851351883262,-0.000302572647342458,-0.0189406089484692,0.00290472176857293,-0.00163751735817641,-0.00601208955049515,-0.00611498719081283,0.00318603403866291,-0.0101135866716504,-0.0126345809549093
"29",0.00627254275605083,0.00113779446110129,-0.00982733722776175,-0.00181111774872988,0.000193505256902426,-0.000795770320110023,-0.00123435910791159,-0.00650760112330317,0.0059969280846417,0.00946669094264507,0.00268076313659549,0.000565851107239723,0.00281233433634043,-0.000843191635794938,-0.00879321340471506,-0.00287935929372907,-0.00550731783732772,-0.00400316761806607,-0.00853458419442177,0.00425745639950037,0.000299851351883262,-0.00582478893920779,-0.00418885750696063,0.00222900579683483,-0.00831261184066534,0.000833253841847181,-0.0173510201275349,0.00484096864238381,-0.00387831218540668,-0.00463049812242389
"30",-0.00650119315832853,-0.000231350350077264,-0.0210292469710112,0.00129049818497151,0.00424392707645893,0.000629442511126399,-0.00999538972973824,-0.00657523656263947,0.000443308847025037,-0.00661072880029678,-0.000948251690715551,0.000425930338678882,0.00164383498486131,0.00141428573988378,-0.00385959539562464,0.00236955331638455,-0.00249271653592587,-0.00472144735977054,-0.000676578725688159,-0.00130236113909632,0.000299851351883262,0.00416426593437791,-0.00793077610433102,-0.00136874930467457,-0.015910591930151,0.00197459664195776,0.000260136992437765,-0.00914270523935556,-0.00392231065779924,0.0027646035887301
