"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000910545990336686,-0.00341823603957891,-0.0014704093337059,-0.00152782804798335,-0.0135072562843561,1.47249897963775e-06,0.00150385056622326,0.00147543055936694,-0.0106400586664677,-0.00984484795480967,0.00432983040809631,-0.00123239832464606,0.00777523731812835,0.00277281831949949,0.00205427035689354,0.0245361682027578,-0.000417203380493447,-0.00822924356907606,-0.00750947324559093,0.00333103793673217,0.00544544169679284,0.00779973808676004,0.0100971478968859,0.00910973083227873,-0.00105294876266271,-0.00522441184148192,-0.00723876152187586,-0.00550522888079286,-0.00418695388361812,-0.0202054791152477
"12",-0.00297873886302114,-0.00676461309194565,-0.00449358019977808,-0.00425587128847837,0.00527091976255178,-0.00290048983879387,-0.00115840625949204,9.15878845262341e-05,0.0117981098592281,0.00251490413211286,-0.00170209386851639,-0.0111062759533525,-0.000135071677505039,-0.0032414854504168,-0.000423014891566709,-0.00659747794270515,-0.00527729792520404,-0.00128833821509033,-0.00186270056292415,0.00552390329539776,-0.00258066761307418,0.000785703537985682,0.00175158074125648,0.00854513328522444,0.00100599334109575,-0.00208352133631706,-0.000291296193609014,-0.00607465719804168,0.00641344487667084,0.00976713839918375
"13",-0.00573505507782102,-0.00212253141216934,0.00456493208184838,-0.00838797725737095,-0.0080592380836606,-0.00133775919675827,0.00324916793033481,-0.00146681000478566,-0.00223492900840938,-0.0113139972090721,-0.00718466890975833,0.00251118605956435,0.00621524592861533,-0.000582000357098877,-0.00813884753733873,-0.0101531445980072,0.000266326271230355,-0.00150581926573068,0.00491014728322625,-0.0016098003834486,-0.00246477103792131,-0.00718266423791647,0.00486947456374764,-0.0255054943263531,-0.000641236023511738,-0.00301149720326066,0.00308400322683156,-0.00641546817496419,-0.0060445386916399,-0.0233498588204384
"14",-0.00346814887598157,-0.00262135826051235,-0.0118937566876411,0.00303520006127656,0.00485875550657511,-0.000167238162248395,0.00200539524666965,-0.00738448090851307,0.0110568283125758,0.00139007344841957,0.000641628983430564,-0.00253440113738179,0.000816437648609281,0.00207725237123668,-0.00315866013988853,-0.00930393859744072,-0.0019676866941154,-0.0173682402819395,-0.00448341015726328,0.00289042643271387,-0.00470811082050204,0.00214057671837509,0.00400642631575465,0.0150617556646466,-0.00641839765012264,-0.00282444572076201,-0.0069900369271636,-0.00208977260626853,-0.00593900494277477,0.00475197564810514
"15",-0.00150754244532436,-0.00539058446884155,-0.00189471675548702,-0.00235283165238798,-0.00169130880385637,-0.00344643322750926,-0.0147291580215096,0.00297316419892013,0.000203274175873958,0.0136473150923848,-0.0109226517379284,0.00331432116217911,-0.000226897478569299,0.000167546386364847,-0.00130400632042438,0.00325908185914159,-0.00870103482156992,-0.0179085545241833,0.00100301927886903,-0.00798188522458076,-0.00273284409195185,-0.00520012388005853,-0.00183147995267063,0.0118712335824966,-0.00157342513557523,-0.00670255115255713,-0.00559367658570409,-0.00375996506772935,-0.0101554486900568,-0.0219695549458265
"16",-0.00105419044848531,-0.00425082119181752,0.000576757360249758,-0.000154347100760788,-0.00197190837934613,-0.0007437834283337,-0.0256653409451246,0.00124399468768388,0.00828145164996386,-0.0122330421581864,-0.0127880508080125,0.0016400619642809,0.00845704320818186,-0.0013034149305895,-0.00290254782885313,0.00755637232214212,-0.00516122579574585,0.00219928938895464,0.00434545101597905,-0.00699747866019607,-0.000385248713428155,-0.0148170655593276,-0.0235496014356613,-0.00503975059837103,0.000644972024019808,-0.0095862140879035,-0.00219632661901414,0.0016292022773996,-0.0118895340710878,0.00433678040280938
"17",-0.00295792822726071,-0.00309142610058188,0.00161530904006213,0.0271822214126587,-0.00717772543430328,0.00200657220557332,0.00238166865892708,0.00988042075186968,-0.00108658149838448,0.00149594456888735,0.00553522119298577,-0.00126626191195101,0.00118991255294532,-0.00619261991232634,-0.00756485620513558,-0.00497975386679173,-0.00241412478499115,-0.000205839387490414,-0.00442633870989084,0.00585732888430357,-0.00172486307565123,-0.00417822320014238,-0.0123995579779148,-0.0172179918736219,-0.00938987080007792,-0.0035133920609951,-0.00785735063254833,-0.00424249516800046,-0.00658310670405626,-0.00845370162278414
"18",0.00338404159992933,-0.00932211149483919,-0.012151999399066,-0.0122780315577984,-0.0161816608160734,0.000669955392368138,-0.0165142882615328,-0.00468230061233044,0.00415788032114506,-0.018385274335742,-0.0104353586211801,0.00621013110503554,-0.0082630580291152,0.00172437669243664,-0.00199330551549792,-0.00110097543802112,-0.00536159798502922,0.000926541921216995,-0.00858955178409815,0.00144703849218786,0.000449999788543209,0.000341206818120554,-0.0362361520528793,0.01812794059515,0.00093721243320033,-0.0110965007916093,-0.00492886127904058,-0.00163864495698363,-0.0130938831716776,-0.013480469584465
"19",0.000347250490449369,-0.00800438970327377,-0.00941659603267908,0.00468720914795995,0.00312526221387088,-0.000182972566108219,0.00738009391352534,-9.2704278358724e-05,0.00365513213910162,-0.00484650069847703,0.00391198834404349,0.00015591352712363,-0.00154859572649002,-0.000845130241941661,-0.00292722228914499,-0.0214889906346798,-0.00673810252919793,0.0043278019875288,0.000456134352134541,0.0128745744004846,0.00432123616337776,-0.0119904913008213,0.00787418242543936,0.00982281006872654,-0.000983918434940279,-0.0175589639693499,0.00213385792449117,0.00168659479822963,-0.00743644731119275,0.000866536516696215
"20",0.000910545990336686,-0.0140564395114779,-0.0113696241751313,-0.00449900142848492,-0.00697298720479012,0.000174670174601488,0.00592721998691559,-0.00603240914642811,-0.00538976350799203,-0.000477187830256298,0.00113508361391723,0.00334310508333147,0.00735688069835305,-0.000383171223802492,-0.00119996804278344,-0.00395275186747313,-0.0175385028123856,0.00200377288274467,0.00333385146223009,0.0117139657959342,0.000563357840292156,-0.0165284816175699,-0.00691682239994407,-0.0119732059538364,-0.00225222227163613,-0.00380134419538081,-0.0137328635901213,-0.00410243822261691,-0.0105377472937107,-0.0222310815006495
"21",-0.00297873886302114,-0.00792165845632553,-0.00127000932116061,0.015916807577014,-0.000228743840125389,-0.00564077962189913,0.00225342018529773,-0.0013885359512642,-0.00436979020014405,-0.00185987225268036,-0.0161158051341772,-0.0080692246556282,-0.000686268380377442,-0.00477892486378551,-0.00418464001268148,0.0116455759853125,-0.0211017336696386,0.0054058562964201,-0.00755959516391158,-0.00420270999893546,0.000438919436419383,-0.00176827132236212,0.014871790073812,-0.00760547444224358,0.000880817009601742,-0.00486567290499806,-0.0075478064827621,-0.00746523588895798,-0.00372177106328309,0.00931297149509192
"22",-0.00304055912420154,-0.00645348615944386,-0.0143997175619006,0.000806085066869855,-0.00509483646601439,-0.00358853582292795,-0.0101130222901702,0.00181653979234397,-0.0187412183731794,-0.00247798254713416,-7.84366784500889e-05,0.00435762433335185,0.00961867067962885,0.00103553186636418,-0.00256750313565135,-0.000633266463410109,-0.0187513772398233,0.00384658388793468,0.00284486799500883,2.12334907701006e-05,-0.00274057616479695,-0.00335420994088054,0.00302045745775104,0.0147713394835591,-0.00431295717135072,-0.00676792440935969,-0.00184533465653658,-0.00103736214805394,-0.00705581344664097,-0.0251583382487297
"23",-0.00184577016625553,-0.0111615629866719,-0.0141568090766668,-0.00637310231104493,-0.00519673060625792,-0.00340409064665437,0.000358914956450462,-0.00108514167368412,-0.00647227838635445,-0.000452595559181646,-0.00428516883403063,-0.00842528510838747,0.00127157662063837,-0.00421808194369078,-0.00242305407300591,-0.0105385836213827,-0.00615714769810438,-0.0022091546561569,0.00378988101147115,-0.00187632511369884,-0.00181229517329484,-0.0112381437793374,-0.00172082858625799,0.00214676698669791,-0.00207528076134622,-0.00507545378059149,0.00154197250958532,0.00458432547748089,-0.00797538738697767,0.00133837689645588
"24",-0.00117550615686923,-0.00510338926687837,-0.0116537511348724,0.00652584992349148,-0.00754781998693943,-0.00640244735404849,0.00269106333144009,-0.00247848895378411,-0.00691524799913168,0.00391690107062459,-0.0127559835091233,0.000688560423441231,-0.00271737761795521,0.000341716775437817,-0.001962999580428,-0.0136004788801074,-0.00139206217136234,4.17898008890916e-05,-0.00783496256917715,-0.00210346444509923,-0.00171467789914459,-0.0203532017767429,0.0095297833904624,-0.0274799149483442,0.000553595600649714,-0.00177619140595198,-0.00943939015269279,-0.00629152683541179,-0.0078702624887228,-0.0233999211341143
"25",-0.00297873886302114,-0.00470506865531206,-0.00114762247540057,-0.00955595262348652,-0.0125628113746643,1.47249897963775e-06,-0.000721889664418995,-0.00624692160636187,-0.0153110269457102,0.011857214383781,0.00606489600613713,-0.00753276096656919,0.00230011367239058,0.00128121871966869,-0.00571843376383185,-0.002748001832515,-0.000771267048548907,-0.00561752216890454,0.000291202042717487,0.0048779733479023,0.00112389773130417,-0.00718554621562362,0.00562260346487164,0.0192276760935783,-0.000662218080833554,-0.00678515154868364,0.00610350677743554,-0.00541237695142627,-0.0103976810351014,0.00107613322325051
"26",-0.00352122378535569,-0.00205698329955339,-0.00430210633203387,-0.000268683361355215,0.00604020152240992,-0.000462944124592468,-0.00297943991608918,-0.00793802551925182,-0.012507189065218,0.00161808356642723,-0.00182280282024294,0.00149921851698309,0.00231789005920291,-0.000830228091217577,0.000273606856353581,0.0127879837527871,-0.00533780036494136,-0.0187990106642246,0.00301097286865115,-0.00612230040132999,-0.00171467789914459,-0.015530563890934,0.00559932086616755,0.0121541870757937,-0.00698568718507886,-0.00234916363842785,-0.00489040650427341,-0.000840230321045965,-0.00769234774634242,-0.00722936727106571
"27",0.000910545990336686,-0.00167276349384338,-0.00890950672328472,0.00451727071776986,-0.00942680891603231,-0.000728049082681537,0.00422823103144765,-0.00056188041344285,-0.00187851733062416,0.0157717801630497,0.000785683980211616,-0.00438051111996174,-0.00443306332454085,-0.00511765526607633,-0.000153272834722884,-0.000870716816280037,-0.00093933247262612,-0.0180825889110565,-0.00561511563137174,0.000842758279759437,0.00439639901742339,-0.0165970288217068,0.00715851271525025,-0.00750203104689717,-0.00223640934564173,-0.00369664444588125,0.00114094093441963,-0.00395861361175776,-0.00968440715223551,-0.00399667676538229
"28",0.000347250490449369,-0.0064102984033525,-0.0116537511348724,0.00216158432886004,0.0048057958483696,0.000574136385694146,-0.00588305341079831,-0.00223139650188386,-0.00268148211762309,-0.0196080487221479,-4.12381723435828e-06,0.00131727557163686,0.00197381363250315,-0.00651742238551378,-0.00171622273046523,-0.00785479042679071,-0.00239712162874639,-0.0116474619135261,0.000326459237840027,-0.00974623020738363,0.000449999788543209,-0.0129259247332811,6.85493141645566e-05,-0.021536348387599,-0.000160986310220324,-0.0127514749765396,-0.00423088762909174,-0.00571848219260573,-0.00840562023222446,-0.00685938075184822
"29",-0.00297873886302114,-0.0084602665156126,-0.0014704093337059,0.0160715598613024,-0.0139159206300974,0.00120374339167029,-0.00696921069175005,0.000213397259358317,-0.00793717335909605,0.0102677866816521,-0.0165197849273682,0.00721566006541252,-0.00212173676118255,0.00408441852778196,-0.00475204549729824,-0.00607755547389388,-0.00850939564406872,-0.0168065391480923,0.00331575563177466,-0.00911587011069059,0.00440668407827616,-0.00865568686276674,-0.00260636117309332,0.0205925479531288,-0.00918884482234716,-0.00400897907093167,-0.0151440650224686,-0.00735344225540757,-0.0098244734108448,-0.0141891557723284
"30",-0.00297873886302114,-0.0125112775713205,0.00266641983762383,-0.0098011763766408,-0.00633268244564533,-0.0007437834283337,-0.00661197490990162,-0.0069366917014122,0.00387586210854352,-0.0202026795595884,-0.00152063486166298,0.00272233970463276,0.00636559445410967,0.0004189680039417,-0.00168719387147576,0.00323276151902974,-0.00516122579574585,-0.00355998915620148,-0.00561511563137174,-0.0171452816575766,0.00157554121688008,0.0103517789393663,-0.00445878086611629,0.00387476640753448,-0.00157619535457343,-0.0117757804691792,-0.00561628257855773,-0.00163944892119616,-0.0103976810351014,-0.000784904113970697
