"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00507401535287499,0.000407938321586698,-0.00987719371914864,0.00204540160484612,0.000142914388561621,-0.00567685067653656,-0.0227871779352427,-0.00659858994185925,-0.00141398329287767,-0.00401120912283659,-0.0086201261729002,0.00422235066071153,-0.0202607084065676,-0.0447716861963272,-0.00332334428094327,0.00493295630440116,-0.000188485893886536,-0.00690709566697478,-0.00578747596591711,-0.0030580481979996,-0.00233561708591878,-0.0103900795802474,-0.0109685137867928,-0.010691954754293,0.00737008824944496,-0.00367814605124295,-0.00835104379802942,0.00270297052338719,-0.0033850665204227,-0.0108431158587337
"12",-0.00237526162527502,0.00171369523741305,0.0134659679606557,-0.0034942114725709,0.00424215430393815,-0.0130395703017712,-0.00438648508861661,0.00368038308806717,-0.000272432924248278,-0.0102271642535925,-0.00117593596223742,0.00257410178892314,-0.00150204834062606,0.00879918690770864,-0.0206563957035542,-0.0147117841988802,0.00266063399612904,-0.146515890955925,-0.00803270284086466,-0.00111892085988075,-0.00442133471369743,0.00202476582489908,-0.000704364152625203,-0.0149262705817819,0.0135772349312901,-0.00569045590236783,-0.0100950254127383,0.00309293996542692,-0.0124211264774203,-0.0170871000736952
"13",0.0127239180728793,-0.0119436783716083,-0.0100221829488873,-0.00185457011684775,0.00337825762107968,-0.00640219356864691,-0.0125556904822588,-0.00462813256308436,-0.00669916812330484,-0.0109095424413681,-0.0144366063177586,0.00123561837244779,-0.0101489964872599,0.0158099140971899,-0.0160452555865049,-0.0175003372132778,-0.00234951497986913,-0.131390318274498,0.00209576799534261,0.00903654005378485,-0.00638173753395677,-0.00972576346248388,-0.00840104836970568,-0.00102804985363036,0.000380071578547359,-0.0110169611871243,-0.0110331969335675,-0.00128945987671614,0.00504945497959852,-0.00233945529907942
"14",-0.0146410940214992,-0.0221638567745686,-0.01185267791152,0.000161026706336997,0.00887024216353893,-0.00150288152508438,-0.0170354750007391,-0.00335350190289319,-0.00689983274787664,-0.0263790283352137,-0.00527709629386663,0.00131880689878017,-0.00544844521209598,0.0142212454229593,0.0105752665549517,-0.000706260791048408,-0.0015186722157523,0.0175847429782152,0.00549603532999754,-0.00979638285934925,-0.00359017169103026,0.011291341856122,-0.00342616019770503,-0.0120809758082032,-0.00741819385439157,-0.0157715287059546,-0.00845065526664257,0.00319625670090318,0.000548699230421335,-0.0276211686432362
"15",-0.00296763516962528,-0.00315074156969786,-0.0159859079867601,-0.000572634744457901,0.0132849747315049,-0.0010748696513474,-0.01918089017272,-0.000385668303351849,-0.000436063419329002,-0.00371405691839755,0.0220911148935556,0.00270937546156347,-0.0175391137599945,-0.0085458792746067,0.0017648438224569,-0.00667074602097273,0.000973746820818633,0.00389131065458059,-0.0125043485313654,-0.00319527392275631,-0.000322124222293496,-0.01115464232862,-0.0106860930100083,-0.012587727047503,-0.000897281395737082,-0.0020844810642302,-0.00813544169068336,0.00214443635195494,0.00520879589021206,-0.0053830505348742
"16",-0.00633099349215627,0.00550545286387205,-0.0320513844490051,-0.00207000272348523,0.00418977672234178,-0.00627217721194029,-0.0181837752461433,0.00497630517929792,-0.0060421284288168,-0.0060076555237174,-0.00701722549274564,0.00227082660421729,-0.00653062574565411,0.0027677493635565,-0.0011038378579542,-0.0108305029571056,0.00411512656137347,0.00697924941778183,0.00442413799464703,-0.00296458322554827,0.00142119126394391,-0.00784855615347624,-0.00373489037156105,-0.00970199890434742,-0.00810306705534458,0.00416339561343193,-0.00543586909770966,0.00104466790799052,0.00697790645062923,-0.0244001634418964
"17",-0.00839098822325468,-0.00705820182338357,-0.0399003587663174,-0.00266932114027441,-0.00567976711317897,-0.0122910644859076,-0.00349564873613417,-0.00408451212570071,-0.00273150508292019,-0.00981246866285801,-0.00535883521661162,0.00153327232692391,-0.000191319151781499,0.00252112909220159,0.00303666014224291,-0.00940373260527849,-0.00153358234092593,0.0130871683359146,-0.0072640641592443,-0.00488096522167325,-0.000384775892598554,0.000928725465200841,-0.0142204780131578,-0.0109168151393533,-0.00430277595296502,0.00109160924330354,-0.00317188864573836,0.00306430086493492,0.00305704167112708,0.00261981948278844
"18",0.00541149592027068,-0.0131052108481526,-0.0453768186271191,0.00596227124333382,-0.0707924664020538,0.00216486677527428,-0.0125521272420883,0.00575582310557365,-0.000305749388644472,-0.0109422532841563,-0.000817861640825868,0.00371325761079788,-0.010534911416471,-0.00363576202653348,-0.00164997589308769,-0.00473980745300651,-0.0026540202088654,0.0101581159979105,-0.00588975567370653,-0.0102607188746333,0.00414646230638027,0.00178697821684182,-0.012225179001689,0.00877267122268677,-0.00067162694176659,0.00630461983382702,0.00752705102786422,0.00325257796794176,-0.00482369866222143,-0.00994859915226698
"19",-0.00520198931917548,-0.0173720624297857,-0.0158045329153538,-0.00230260891839862,-0.00999603886157274,0.0049198092892766,0.00125637673772871,-0.0103423735126853,-0.00220657954923809,-0.0167971309274435,-0.0044142478145659,-0.000838131294585764,-0.00401342706754804,-0.0504692532122135,-0.00460536545142531,-0.0118575850501657,-0.000800816109403968,0.0018442515283823,0.00157448241952807,0.00363926729187369,-0.00398908369243145,0.0044318214058876,-0.00698572210967541,-0.00452857045456767,-0.0137657131999731,-0.00695857219398022,0.00444982433691621,0.00174389372114092,-0.000339333026204258,-0.0203496627509594
"20",-0.00459860078990459,0.00185203622095287,-0.0334217846393585,-0.00316904997453094,0.015363403595984,0.00153751752804965,-0.00322518683969975,0.00332015240564942,-0.0078255133703351,-0.00168342981487513,-0.00163262546993792,-0.00126602919772267,-0.0204401779919863,-0.0435200855135918,-0.00390093401074409,-0.00510021578520536,-0.00669899536296725,-0.0120815886184573,-0.00503948703408241,0.00807989295572042,-0.000864902918692678,-0.0165700744837523,-0.00559103628620505,-0.01390381436795,0.00163152418099344,-0.00533495424315333,-0.00421422487124801,0.00047220048145391,-0.0106179136782885,-0.00731031969189644
"21",-0.00532080000266433,0.00104378745891154,-0.033332347869873,0.00279891327954829,0.0352334715425968,-0.016564043238759,0.00133130408357829,-0.00220577279105783,-0.00624786596745253,-0.00941691268235445,0.000372538168448955,0.00214620376937091,-0.000594578625168651,0.00924413185566664,-0.00379506847821176,-0.00226642517372966,-0.000487332232296467,-0.00581815419718623,-0.00653201108798385,0.000439058290794492,-0.00359017169103026,-0.00852980278432369,-0.0155779281631112,-0.00993076059967279,0.00595866516232491,-0.00237649469636381,-0.00346245756372809,0.0019315960817039,-0.000341693666996434,-0.016951709985733
"22",-0.00281947827897966,-0.0118145048618317,-0.0206419546157122,-0.00473892129957676,-0.00585555331781507,-0.00785443186759949,0.00553504796698689,-0.00325547228567302,-7.88758479757234e-05,-0.00820198003202677,0.00529888970777392,0.00187798158731312,-0.0258416142314672,0.0228561256080866,-0.000517571286763996,-0.0123383700847626,-0.000918557576369494,-0.146515890955925,-0.0100651774555445,-0.00319527392275631,-0.00359017169103026,0.00698979385197163,-0.00162420282140374,-0.011826322413981,-0.00519731873646379,-0.00829806923866272,0.00103194720577449,-0.000303089298540726,-0.0126613155007362,-0.00392136117443442
"23",-0.003658227622509,-0.00817459262907505,-0.0283351894468069,0.00144827365875244,0.00537737505510449,0.00122169556561857,0.0046551120467484,0.00102627603337169,-0.00384718226268888,-0.0106971748173237,-0.0116559779271483,-0.00127903965767473,0.0018619418842718,0.0142212454229593,0.00835530180484056,-0.0190958231687546,-0.00742458226159215,-0.131390318274498,0.00180984521284699,-0.00639530690386891,-0.0123466216027737,0.0130456434562802,-0.00989712402224541,-0.00811375770717859,-0.00817421916872263,-0.00568808894604445,-0.00482899881899357,0.00419094180688262,-0.00533664738759398,-0.0361747816205025
"24",-0.00154539593495429,0.00523922964930534,-0.0105528272688389,-0.000412177963880822,3.32511954184156e-05,0.00110146938823164,0.00660829991102219,0.00106247549410909,-0.0113630061969161,-0.0268752686679363,-0.00385653553530574,0.00436590844765306,-0.0222816318273544,-0.0118950409814715,-0.00186216051224619,-0.0175325348973274,0.00130850379355252,0.0182359423488379,-0.00735591538250446,-0.00455714808776975,-0.00153797143138945,-0.00579540617763996,-0.00659357849508524,-0.00800524093210697,-0.0221732184290886,-0.00457415683194995,-0.00268066697753966,-0.000292292766971514,0.00488785421475768,0.0123345823958516
"25",-0.00495727499946952,-0.0208737961947918,-0.0365762300789356,0.0053341630846262,0.00640380941331387,-0.0113129178062081,0.00759218633174896,-0.00171983288601041,-0.000305749388644472,-0.00467452825978398,-0.0064533893018961,0.00278856721706688,-0.00654750363901258,-0.00315583893097937,-0.00616349698975682,-0.00761758862063289,-0.000246547220740467,0.00739799113944173,0.00141008221544325,-0.00863823480904102,-0.0148794911801815,-0.0105630764737725,-0.00196113460697234,-0.0111792702227831,-0.00200959341600537,0.00301341875456274,-0.000451699335826561,0.00362332467921078,-0.00668335985392332,-0.0152694825083017
"26",-0.0033080386929214,-0.00618841545656323,-0.0416047908365726,0.00113887118641287,-0.00607824372127652,-0.0123751284554601,0.00969471782445908,0.00142571690957993,-0.00198439229279757,-0.00606050016358495,0.0016480857739225,-0.0001863938086899,-0.00548310065641999,0.00509861251339316,0.00472162757068872,-0.00873607024550438,0.000985991209745407,0.00962420739233494,-0.000634424563031644,0.0063952561467886,-0.0109683005139232,-0.0139179704710841,-0.000783116091042757,-0.0132213067263365,-0.0103979632258415,-0.0152091374620795,-0.00350127415731549,-0.00233397912234068,0.000425212667323649,0.00597046781331301
"27",-0.00543447816744447,0.0060994871892035,-0.0412399359047413,-0.00129022228065878,0.0101672550663352,-0.0112890098243952,-0.0036978549323976,-0.00282846065238118,-0.0118887918069959,-0.0102118104696274,-0.0046592284925282,0.00193173659499735,-0.0190726015716791,-0.00114865286741406,-0.00304938387125731,-0.00918426364660263,-0.00475893775001168,0.00418752990663052,-0.00724659999832511,-0.00854555238038301,-0.00695420475676656,-0.00697275623679161,-0.00584152294322848,-0.0125184543430805,-0.00706178555265069,0.000595947029069066,-0.00799108017235994,0.00292833498679101,-0.00609756074845791,-0.00472547020763159
"28",-0.00222198246046901,-0.00799610000103712,-0.036112017929554,0.00451381597667933,0.0123703172430396,-0.0135068204253912,0.00303867552429438,-0.00316882831975818,-0.00677183782681823,-0.0129721984267235,-0.00821722950786352,0.00278856721706688,-0.00684385001659393,-0.00553285889327526,0.00439270259812474,-0.0102058043703437,-0.00113117380533367,0.0115436613559723,-0.00417474005371332,0.0101357884705067,-0.0087392358109355,0.00953753851354122,-0.0138125885277987,0.00814299844205379,0.000664347840938717,-0.00311943260021508,-0.00749300746247172,-0.00240024970844388,0.00576845975592732,-0.0282799769192934
"29",-0.00406820001080632,-0.0179076939821243,-0.0525777079164982,-0.00373381678946316,0.00305988779291511,-0.00551081169396639,-0.0124984243884683,0.00157386553473771,0.00431302422657609,-0.0167971309274435,0.0130975991487503,-0.00148049462586641,-0.0161022841930389,-0.0447716861963272,-0.000225332478294149,-0.0121959457173944,0.000874855788424611,0.00158779614139348,-0.00058002193691209,-0.00157909200061113,-0.00344888889230788,-0.00562135456129909,0.00178180809598416,-0.00316355214454234,-0.00922619085758924,-0.00799139682203531,-0.00426628859713674,0.00363735319115222,-0.00749753322452307,-0.00163886731024832
"30",-0.00504565285518765,-0.00383283453993499,-0.0410433523356915,-0.000742436968721449,0.00223106215707958,-0.0164745189249516,-0.0191870890557766,-0.00800209958106279,-0.00181016768328846,-0.00291807507164776,-0.00594286620616913,-0.000206877870368771,0.00248011271469295,0.00889409333467484,-0.0211544297635555,-0.0142750451341271,-0.0026540202088654,-0.0202914867550135,-0.0028547050897032,-0.0149379391223192,-0.00695420475676656,-0.0139328567311168,-0.00424894271418452,-0.0129842730239034,0.00340718799270689,0.0025620348751545,-0.0042719948105514,0.000225331808906049,-0.00346339493989944,-0.0216084457933903
