"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.0359024852514267,-0.00439991150051355,-0.00588443828746676,-0.0106877749785781,0.00561608001589775,-0.00147691450547427,0.0184970591217279,-0.00357588799670339,-0.00602900329977274,0.033088494092226,-0.00623306725174189,-0.00353774079121649,0.00634188763797283,0.00773280439898372,-0.00322361686266959,0.0104019585996866,0.0311844106763601,0.0120850428938866,-0.00795024447143078,-0.00434490572661161,-0.0190094280987978,0.00557954097166657,0.000522391695994884,0.00486143771559,-0.0177936349064112,-0.000101062090834603,-0.0130074257031083,-0.000438467017374933,-0.00876282528042793,-0.0217207800596952
"13",0.00779705215245485,-0.00753167364746332,0.00221145548857749,-0.0178889408707619,0.0117683708667755,-0.00590497115626931,-0.00126484397333115,-0.00923301931470633,-0.00827498733997345,-0.0034436013083905,0.00689032208174467,-0.00063921557739377,0.00222374359145761,0.00221757078543305,0.00332569400779903,-0.00452336203306913,0.0068096574395895,-0.00637911213561893,-0.00533907907083631,-0.0198710970580578,-0.0126354712992907,-0.0217735879123211,0.000830509408842772,0.00416850857436657,0.000332370516844094,0.00210987101309001,-0.00592399248853326,-0.0150458998978138,0.0327953435480595,-0.0258818473666906
"14",0.0102296657860279,-0.0072480239905417,-0.0125996312126517,0.00160906254313886,-0.00381593662314117,-0.00280058081261814,0.0300822798162699,-0.00132421555463225,-0.00868027657270432,0.0096104834228754,0.0023322138004005,0.00151821027975529,0.00221673701889813,0.00101145228836685,0.00367500842548907,-0.00161462288815528,-0.00651875883340836,-0.00314282206818461,-0.00291562010534108,-0.00539193255826831,-0.00891108345240355,0.00143649091478437,0.00162882730364799,-0.00436028838157654,0.00526274088770151,-0.00112728017847985,-0.0184489041566849,-0.00075527565786615,-0.00920608546584845,-0.0146488090977073
"15",0.00639821775257587,-0.00730956578627229,-0.00482187326997519,0.00103606306947768,0.0089988624677062,-0.00280058081261814,-0.00766525277867913,0.00589670659974217,-0.0044290698133409,-0.00241579534485936,0.00879011116921902,-0.00802956707775593,0.000163530625286512,-0.00944885518401861,-0.00479265581816435,0.00164276885334402,0.00301515823230147,-0.0107070626690984,-0.00621068803593516,-0.00650428468361497,-0.00590625917539001,-0.00864024087786674,0.00317942746914923,-0.0079761790111661,0.00822790712118149,-0.00130883022211492,-0.0189244654029608,-0.00124957214575261,-0.00383783923462033,0.0138808721676469
"16",0.0104201026260853,0.00155078084208071,-0.00422619376331568,0.0178822688758373,0.00161711906548589,-0.00280058081261814,-0.00489651132375002,-0.00126260810066015,-0.00304599665105343,0.043429110199213,-0.0104675954207778,0.00528577994555235,-0.0194089580327272,-0.00497828843072057,-0.000298170110909268,-0.0131068788468838,0.0524484366178513,-0.00732450373470783,-0.00729047134518623,-0.0143269449472427,-0.0217358954250813,0.0147571200504899,0.00407775957137346,-0.00636560283601284,0.00427666818723083,-0.00299607799388468,-0.00443364400416613,-0.00287573435343802,-0.00235984497703612,-0.00922000873833895
"17",0.0408029071986675,-0.0300998147577047,-0.00532951578497887,-0.021110936999321,-0.00509473215788603,-0.00280058081261814,-0.0119151277467608,0.0038023772649467,-0.00351295992732048,-0.00755787827074528,0.00662913778796792,-0.00378313823603094,-0.0367028117179871,0.00642124749720097,-0.00344106997363269,-0.0231860373169184,0.00561039382591844,0.00139250687789172,-0.0142863364890218,-0.00209616334177554,-0.0285932216793299,0.00363149750046432,0.00236306875012815,0.0116132972761989,0.00565318483859301,-0.00254300190135837,0.000617306388448924,-0.000511077116243541,0.000812700600363314,0.0325786955654621
"18",0.00781078729778528,0.0144356936216354,-0.00156780506949872,-0.0322769097983837,-0.0037424243055284,-0.00835107360035181,0.00757141783833504,0.00425255065783858,-0.00163519009947777,-0.00290648243390024,-0.00092085066717118,-0.00466257892549038,-0.0357236713171005,0.00124074204359204,-0.00724082486703992,-0.00433390680700541,-0.00572834257036448,-0.0105554657056928,-0.00419054925441742,-0.0119370520114899,-0.0222818925976753,0.00911262724548578,0.00236306875012815,0.0086104441434145,0.00931078754365444,-0.00257944944314659,-0.00387407466769218,0.00407503498718143,-0.00311782350763679,0.0320584625005722
"19",0.0157229732722044,-0.00229399767704308,0.00113386998418719,-0.0215558391064405,0.00143599684815854,-0.00823475420475006,-0.00830110907554626,0.00461372593417764,-0.0044258781708777,-0.00835293810814619,0.00739618437364697,-0.00752408662810922,-0.0100170811638236,-0.00738298008218408,-0.00401955563575029,-0.0147340092808008,-0.00140513072255999,-0.00659048277884722,-0.00816247891634703,-0.00770555948838592,-0.0211848393082619,0.00529459351673722,0.00177631189581007,0.00537387328222394,0.00356227555312216,-0.0030325255356729,-0.0114712249487638,0.00419954024255276,-0.0133491437882185,0.0187238361686468
"20",0.0186265632510185,0.00476563815027475,0.0128135066479445,0.00605304632335901,-0.00451027788221836,-0.000245323695708066,0.000490464153699577,-0.0103480257093906,-0.003849305678159,0.0528455525636673,-0.000188923775567673,-0.00169957324396819,0.00951811671257019,-0.00222662836313248,-0.00337456725537777,-0.00213715620338917,0.0311844106763601,-0.00531998788937926,-0.00795728527009487,-0.0111933154985309,-0.027218097820878,-0.0123262628912926,0.00236306875012815,-0.00825321581214666,0.00378094334155321,-0.0030325255356729,-0.0104333935305476,0.00285768904723227,0.00225348118692636,-0.0144610153511167
"21",0.0109981466084719,0.000343686202540994,-0.00227267597801983,-0.0207839962095022,-0.0119411656633019,0.00505108246579766,0.00800789892673492,-0.00523459492251277,-0.00399571377784014,0.0139088639989495,-0.0135687543079257,-0.00322931935079396,0.00190848286729306,0.00264393934048712,-0.00539607368409634,0.00769544672220945,0.00983881857246161,-0.00732377171516418,-0.0084542091935873,-0.0140936682000756,-0.0191279128193855,-0.00388191710226238,0.000524356553796679,-0.00622968003153801,0.00737483147531748,-0.0030325255356729,-0.00479086767882109,0.00308070867322385,-0.00650154240429401,-0.0200985129922628
"22",0.0375315137207508,0.0110526131466031,-0.00610786536708474,-0.0222687963396311,-0.00198176689445972,0.00859111174941063,0.0231661442667246,0.00467643653973937,-0.00898326467722654,-0.00955325737595558,-0.00581265427172184,0.000575858633965254,0.00192433979827911,-0.000332578201778233,-0.00304003851488233,-0.0148933921009302,-0.00522243464365602,-0.0117187770083547,-0.00756935402750969,-0.0104544451460242,-0.0151631813496351,-0.013981238938868,0.000524356553796679,0.00222863629460335,0.00450494885444641,-0.0013452775310725,-0.010003668256104,-0.000259180815191939,0.00269185472279787,-0.0340905301272869
"23",0.00779705215245485,-0.001332180458121,-0.00575440423563123,-0.0165116507560015,-0.00364243658259511,0.00971440225839615,0.000196168053662404,0.00688344519585371,-0.0122010009363294,0.0145903881639242,-0.00784678850322962,-0.00785658322274685,0.0112540628761053,-0.00634959759190679,-0.0036005899310112,-0.0091239009052515,0.00363506376743317,-0.00359086319804192,-0.00816247891634703,-0.00501932669430971,-0.00843389146029949,0.00617180252447724,0.00236306875012815,0.00877712015062571,0.00142505171243101,-0.0030325255356729,-0.00138576724566519,5.82216343900654e-05,-0.0113271968439221,0.0153838722035289
"24",0.00507736811414361,-0.00679729972034693,0.00633497722446918,-0.00623320182785392,-0.011256979778409,0.0107762767001987,-0.0261996649205685,-0.00936286710202694,-0.00274916458874941,0.00916705187410116,0.00521222315728664,-0.00935485120862722,0.00544155994430184,0.008527179248631,-0.00632583815604448,-0.0184407308697701,0.0546250008046627,-0.00536381080746651,-0.00620262371376157,-0.0122993560507894,-0.0126845892518759,-0.0094673028215766,0.00236306875012815,-0.00329264206811786,-0.000275575061095878,-0.00299607799388468,-0.00760581297799945,0.00261608394794166,-0.00807456858456135,0.000430240412242711
"25",0.00647620344534516,-0.0155538721010089,-0.0120516158640385,-0.0227836575359106,0.000441603653598577,0.014193668961525,0.00654231291264296,-0.00337697588838637,-0.00557210762053728,-0.00325575983151793,-0.00408427091315389,-0.00659801810979843,-0.0112761836498976,-0.00192486809100956,-0.00545664690434933,-0.0137880882248282,0.00637183804064989,-0.00750234629958868,-0.00793508440256119,-0.0146050667390227,-0.0131117571145296,-0.0090490160509944,0.00236306875012815,-0.00611944356933236,-0.0587501525878906,-0.000892201147507876,-0.00781007809564471,-0.0119256917387247,-0.00654499838128686,0.0107446098700166
"26",0.00902126729488373,-0.0130958203226328,-0.00103495153598487,-0.0413118191063404,0.00288632838055491,0.0078812325373292,-0.00843620579689741,0.00600978080183268,-0.00240102224051952,-0.00814210530370474,-0.000548791547771543,-0.0156940240412951,-0.0342465043067932,0.00498581863939762,-0.00458610709756613,-0.00825722143054008,-0.00456999521702528,-0.00970789976418018,-0.0084542091935873,-0.00173608842305839,-0.0164775643497705,-0.0247448310256004,0.00236306875012815,-0.00531324464827776,0.014915581792593,-0.0013452775310725,-0.00748537899926305,-0.0130612570792437,-0.0133323753252625,0.0435891672968864
"27",0.0329575054347515,-0.00592215172946453,-0.00910863187164068,-0.0194308292120695,-0.012169074267149,0.0078812325373292,-0.00952667649835348,-0.00752132572233677,0.00305462023243308,0.00110390188638121,-4.52233507530764e-05,-0.00696501787751913,-0.0352218709886074,-0.00100408040452749,-0.00512913800776005,-0.00173367606475949,0.00363506376743317,-0.000500661437399685,-0.00814027898013592,-0.0112680327147245,-0.0210134033113718,-0.0236609093844891,0.00236306875012815,0.00353842647746205,0.0189572609961033,-0.00130883022211492,-0.0199711173772812,-0.00600139563903213,-0.00505850790068507,0.0242042932659388
"28",0.00882308185100555,-0.00463584531098604,-0.0052027739584446,-0.00112032983452082,-0.00551864318549633,-0.001360620604828,-0.000386294937925413,-0.0111201526597142,-0.00119695358444005,-0.00760407000780106,-0.0042943605221808,-0.00296783749945462,-0.00843967590481043,0.00845591258257627,-0.00622045574709773,-0.00842036679387093,0.0319896414875984,-0.00728670973330736,-0.00816247891634703,-0.00351789616979659,-0.0251666735857725,-0.0112305609509349,0.00236306875012815,0.0136154536157846,0.0108633181080222,-0.00254300190135837,-0.0218042302876711,-0.00311194267123938,-0.00363082881085575,0.00838341377675533
"29",0.00959931127727032,0.003361192997545,-0.00408319616690278,-0.0201474577188492,0.0018291980959475,-0.0114515051245689,-0.00366708706133068,-0.00213601370342076,-0.00679672975093126,-0.00787599664181471,0.00331251276656985,-0.000365282961865887,0.00670499121770263,0.00178243836853653,-0.00622045574709773,-0.00169541849754751,0.00949393678456545,-0.00632567843422294,-0.00814027898013592,-0.0111933154985309,-0.0236750356853008,-0.00926924869418144,0.00236306875012815,-0.00287500908598304,-0.00126420857850462,-0.000855753780342638,-0.00872005987912416,-0.00554856332018971,-0.00643283734098077,-0.0205049514770508
"30",0.00633453764021397,-0.0112972343340516,-0.00535366591066122,-0.0272542517632246,-0.00885574519634247,0.000347909925039858,-0.00827385578304529,0.00285739055834711,-0.0027685216628015,-0.0125907640904188,0.0016592078609392,0.000151554500916973,0.0051992847584188,0.00421256432309747,-0.00614131288602948,-0.0186017826199532,-0.00584578886628151,-0.0082771023735404,-0.00816247891634703,-0.00407716492190957,-0.0297082979232073,0.0149879306554794,0.00236306875012815,0.00124154379591346,0.00359523016959429,-0.000892201147507876,-0.00685220910236239,-0.000347732246154919,-0.00894168671220541,-0.0236792340874672
