"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00117897114250809,-0.00734871020540595,-0.000341769395163283,0.00115891394671053,0.00204342231154442,6.42970844637603e-05,0.00127087847795337,-0.00369452987797558,-0.0113353412598372,0.00664368411526084,-0.000190539241884835,0.00227300124242902,-0.00200975430198014,-0.00512818619608879,-0.0124766193330288,-0.00744149787351489,0.000377872522221878,-0.119777277112007,-0.000789750600233674,0.000354928750311956,-0.0068991337902844,-0.0125825107097626,-0.00342192919924855,-0.00199324754066765,-0.00189397542271763,-0.00958693772554398,-0.00199262658134103,-0.00247380719520152,-0.00717732263728976,0.00172981957439333
"12",0.00132569472771138,-0.0118420012295246,-0.0121204443275928,-0.0116611532866955,-0.00205601286143064,-0.000967525294981897,0.00681015942245722,0.0062202587723732,-0.00918265804648399,-0.0102314651012421,-0.0101170679554343,5.20622452313546e-05,-0.00212766835466027,-0.0127840610221028,-0.00646442407742143,-0.00453985389322042,-0.0036532620433718,-0.119777277112007,-0.000789750600233674,-0.00159978377632797,0.00236135604791343,-0.0106335105374455,-0.00570713542401791,-0.00352049805223942,-0.00406185304746032,-0.00906313676387072,-0.00967606250196695,0.000588748254813254,-0.00675472849979997,-0.00978381279855967
"13",-0.00961341336369514,-0.00712562305852771,-0.0087914951145649,0.00184029689989984,-0.00683250837028027,-0.00811108108609915,-0.000890946015715599,-0.00419495860114694,0.00153433461673558,-0.0027168036904186,0.000631518196314573,-0.0102729685604572,-0.00189699209295213,-0.00191028672270477,-0.00556828081607819,-0.00301564484834671,-0.0018233327427879,0.0130955195054412,-0.000789750600233674,-0.00129260157700628,0.00318472157232463,-0.0064622201025486,-0.00644441181793809,-0.00523067312315106,-0.000720355135854334,-0.00381443137302995,-0.0034811741206795,-0.00454777060076594,-0.00513641163706779,-0.0104497307911515
"14",0.00168659479822963,-0.0121705532073975,-0.0013051456771791,0.00346082705073059,-0.00844667572528124,0.00045796122867614,0.00416613277047873,-0.00395066058263183,0.00578218605369329,-0.00845785159617662,-0.00376963801681995,0.00399077357724309,-0.000227674594498239,0.00578580610454082,-0.00358309526927769,-0.00542724784463644,-0.00530872819945216,0.0219960082322359,-0.0021001931745559,-0.00390791706740856,0.00552936131134629,-0.00391434319317341,-0.00609862757846713,-0.00428749760612845,-0.00694661354646087,-0.00286394427530468,-0.000650320143904537,0.00329624256119132,-0.00584461865946651,0.0114033687859774
"15",0.00219759438186884,-0.00608292687684298,-0.0162463448941708,-0.0117039475589991,-0.00742268934845924,-0.00229049753397703,0.0267989579588175,-0.0013306369073689,0.000387504667742178,-0.0143318362534046,0.00727764749899507,-0.00623916275799274,-0.00189699209295213,-0.00406429171562195,-0.00120556936599314,-0.00692322384566069,-0.000909688242245466,0.0215156562626362,0.00322562037035823,-0.00977050326764584,-0.0126323401927948,-0.004552963655442,-0.00269391760230064,-0.00395247153937817,-0.00213657203130424,-0.00828564912080765,-0.00183365121483803,-0.00723434379324317,-0.0100709274411201,0.00965643767267466
"16",-0.00017512307385914,-0.0169841945171356,0.00105926964897662,0.00565892225131392,-0.00393885234370828,-0.00647343881428242,0.00128514971584082,-0.00507353199645877,-0.00368488463573158,-0.00297736725769937,0.000349842448486015,-0.00856957864016294,0.000156084410264157,-0.0127920554950833,-0.00120176991913468,-0.00654964707791805,-0.00455431500449777,0.0531078055500984,0.005365458317101,-0.00176854326855391,-0.0171091444790363,-0.0023938212543726,-0.00244648777879775,-0.0035296268761158,-0.00470148073509336,-0.0100976517423987,-0.00805768184363842,0.00826210249215364,-0.00604754174128175,0.0052006053738296
"17",-0.00478185433894396,0.00347338360734284,-0.00124925246927887,0.0013080135686323,-0.00532944733276963,-2.26501142606139e-05,0.00123958720359951,-0.00739363860338926,-0.00210896832868457,0.00263532437384129,-0.0022277464158833,-0.00317047513090074,-0.00200975430198014,-0.00191028672270477,-0.0168395768851042,-0.00498876860365272,-0.00108331767842174,0.0476426780223846,0.00421807589009404,-0.00337876449339092,-0.0122962901368737,0.00100450962781906,-0.00414006179198623,-0.00523067312315106,-0.00213657203130424,-0.0116100143641233,-0.00191893964074552,-0.00682633183896542,-0.0104653928428888,-0.00418300833553076
"18",-0.000550963333807886,0.00825871527194977,-0.0111244423314929,-0.0124233327805996,-0.00506577221676707,-0.0090225962921977,0.00404974538832903,-0.00558020267635584,-0.0053816051222384,-0.0034345337189734,-0.00360711361281574,-0.00517586758360267,-0.00200975430198014,0.0033694189041853,-0.00667510647326708,-0.00258650071918964,-0.000125993479741737,0.00994151085615158,-0.000261573499301448,-0.0016312631778419,-0.0121353073045611,-0.00826149713248014,-0.00414006179198623,-0.00479699717834592,-0.0100156422704458,-0.0102462470531464,-0.00184314569924027,0.000737344962544739,-0.00907762069255114,0.00111545878462493
"19",-0.00174043769948184,-0.00336955860257149,-0.00705404579639435,0.00670373486354947,-0.00357883144170046,0.00185702135786414,-0.00209225434809923,-0.00590116577222943,-0.00513942912220955,-0.00435261521488428,-0.000402125646360219,0.00251018442213535,-0.00200975430198014,-0.01346948556602,-0.0151924835518003,-0.00462747924029827,0.00125249836128205,-0.0126372138038278,-0.0051864767447114,-0.000504565832670778,-0.00466640712693334,-0.00273239822126925,-0.00264025572687387,-0.00533707393333316,-0.00449487799778581,-0.0116889653727412,-0.00571559322997928,-0.000180892093339935,-0.00604754174128175,0.00311909080483019
"20",-0.00302997417747974,-0.00349786784499884,-0.0012508116196841,0.00464902305975556,0.000540092121809721,-0.00248437141999602,0.00442776549607515,-0.000671684683766216,-0.00237125554122031,-0.00505193928256631,-0.00417886162176728,-0.000588196271564811,-0.00228075031191111,-0.00927529856562614,-0.00268921186216176,0.00831574387848377,-0.000663629733026028,-0.00625527231022716,-0.00546320155262947,-0.00130779785104096,0.00596498977392912,0.000147058555739932,-0.00570713542401791,-0.00447788601741195,-0.00346999941393733,-0.00746063981205225,-0.0022289149928838,0.000554543337784708,-0.000889375281985849,-0.00712007889524102
"21",-0.0115046752616763,0.00146942771971226,-0.0166751556098461,-0.0117039475589991,0.00106359145138413,-0.00524838780984282,0.00459086848422885,-0.0109469452872872,-0.00107556895818561,-0.00709066865965724,0.00675690360367298,-0.00538414809852839,-0.00200975430198014,0.00925161689519882,-0.00795652437955141,0.00173210154753178,-0.00170339469332248,0.00382974813692272,-0.00508645782247186,-0.00257925316691399,0.00552936131134629,-0.00462739728391171,-0.00269391760230064,-0.00523067312315106,-0.00984087307006121,-0.0129269249737263,-0.00335916457697749,0.0108768539503217,-0.00495084514841437,-0.00980433821678162
"22",0.00302746472880244,-0.00103693245910108,-0.000417802017182112,0.00550711899995804,-0.00598824629560113,0.00131537020206451,-0.00134090124629438,-0.00766669167205691,-0.00413957238197327,-0.00369934109039605,-0.0053284540772438,0.000801065179985017,-0.00239351321943104,0.00104971334803849,-0.00610899738967419,-0.0044636745005846,-0.00301210186444223,-0.119777277112007,-3.71372188965324e-05,-0.00783026497811079,-0.0123282661661506,-0.00582543248310685,-0.00492855859920382,-0.00523067312315106,-0.00600615609437227,0.000537437794264406,-0.00850285217165947,0.00416298722848296,-0.0044808192178607,-0.00916773732751608
"23",0.00239236233755946,-0.0042046750895679,1.51981694216374e-05,0.0013080135686323,-0.00683141127228737,-0.0069538988173008,0.00180194829590619,-0.00276323570869863,-0.00344876060262322,-0.000508717552293092,0.00113954360131174,-0.00595642905682325,-0.00200975430198014,-0.0176267549395561,-0.0131427282467484,0.00127093901392072,-0.00016973540186882,-0.119777277112007,-0.00310898176394403,-0.00891997385770082,-0.0140096312388778,0.000540920940693468,-0.00244648777879775,-0.00590277370065451,-0.0114815346896648,-0.0126170087605715,-0.00208913604728878,-0.000479270122013986,-0.0108879869803786,0.0135127892717719
"24",-0.000866353162564337,-0.0104235364124179,-0.0111244423314929,-0.0117039475589991,-0.0076128332875669,0.00144899100996554,0.00423423061147332,-0.00586733082309365,-0.00322293885983527,-0.00866415351629257,-0.00767631642520428,-0.00361859262920916,-0.00200975430198014,-0.0123340813443065,-0.00944441650062799,0.00329176499508321,-0.00057990342611447,0.0132447779178619,-0.00427660485729575,-0.0020795667078346,-0.00682289991527796,-0.00720766698941588,-0.00244648777879775,-0.00523067312315106,0.00118933327030391,0.00873707327991724,-0.00470193102955818,0.000899276928976178,-0.010987970046699,-0.0106011740863323
"25",-0.0131089398637414,-0.00598962558433414,-0.00914431270211935,0.00565892225131392,-0.0073579540476203,-0.00291722221300006,-0.00370421865954995,-0.00380042265169322,-0.00223518372513354,-0.00456253020092845,6.61074227537028e-06,0.000739027629606426,-0.00200975430198014,0.0066530816257,-0.0136821633204818,0.00205270061269403,-0.00476638088002801,0.0358337163925171,-0.00650529749691486,-0.00092620006762445,-0.012347150593996,-0.00816914066672325,-0.00264025572687387,-0.00523067312315106,-0.0133409891277552,-0.0101765021681786,-0.00835405196994543,0.00464980583637953,-0.0144668081775308,-0.00642527174204588
"26",0.000427009363193065,-0.0134454648941755,-0.0012508116196841,0.0013080135686323,-0.00133029895368963,-0.00758453086018562,0.00598630681633949,-0.00293798488564789,-0.00352092506363988,-0.00996193382889032,-0.00890650320798159,-0.010380775667727,-0.00158351531717926,0.00655421009287238,-0.0117151355370879,0.00025631338940002,-0.00213037547655404,0.0401829518377781,-0.00290983030572534,0.00119411991909146,-0.0101848253980279,-0.00478575099259615,-0.00469099078327417,-0.00523067312315106,-0.00781752727925777,0.0080777844414115,-0.00160337495617568,-0.00120351312216371,-0.00288323126733303,0.0143231227993965
"27",-0.00205994443967938,0.00117263325955719,-0.0166751556098461,-0.0117039475589991,-0.00488489354029298,-0.00352933071553707,-0.00234438083134592,-0.0107507444918156,-0.00543436361476779,-0.00488060340285301,0.00384058407507837,-0.00336208054795861,-0.00200975430198014,-0.00664152484387159,-0.00700181489810348,0.000248690630542114,-0.00125432119239122,0.0526626296341419,-0.000789750600233674,-0.00350415450520813,0.0065385727211833,-0.00667068921029568,-0.00364317419007421,-0.00555149372667074,-0.00337670696899295,-0.00968607049435377,-0.00500957993790507,0.000717227812856436,0.000239501823671162,0.00179334601853043
"28",-0.00628778664395213,-0.0166758112609386,0.000235774336033501,0.00565892225131392,-0.00369184231385589,-0.00557307945564389,0.0020824063103646,-0.0085302097722888,-0.010862797498703,-0.00572994304820895,-0.00158070994075388,-0.00116558163426816,-0.00200975430198014,-0.00611727964133024,-0.00900340639054775,-0.00102973985485733,-0.00481857173144817,0.0476426780223846,-0.000789750600233674,-0.00672779325395823,0.00536906300112605,-0.00683472491800785,-0.00244648777879775,-0.00587304215878248,-0.000966994615737349,-0.000145121186506003,-0.00818968284875154,-0.00181793433148414,0.010755960829556,0.00436142925173044
"29",-0.0125607186928391,0.000655397889204323,0.000464407668914646,0.0013080135686323,-0.00135650543961674,0.00144899100996554,-0.00311391451396048,-0.00768835935741663,0.00386380660347641,0.00593932531774044,-0.00151957187335938,-0.00486527942121029,-0.00200975430198014,0.0037589380517602,-0.00939207337796688,-0.00384531076997519,-0.006205796264112,0.00994151085615158,0.000376095500541851,-0.00236602267250419,-0.0152766378596425,-0.0040326532907784,-0.00244648777879775,-0.00555149372667074,-0.00206116610206664,-0.0106965340673923,-0.00160337495617568,0.00141036615241319,0.00820225104689598,-0.00356879830360413
"30",0.00157205446157604,-0.0121790328994393,-0.011199438944459,-0.0117039475589991,0.000533883692696691,-0.00643392419442534,-0.00246354774571955,-0.00114198168739676,0.00229230104014277,-0.00233448855578899,0.000755064422264695,-0.00176035065669566,-0.00200975430198014,0.00185400294139981,-0.0086185010150075,-0.00165516464039683,-0.00514017697423697,-0.0166897885501385,-0.00148120010271668,-0.00444150902330875,-0.0168430395424366,-0.000168755286722444,-0.00469099078327417,-0.00523067312315106,-0.000305712048429996,-0.00472025480121374,-0.00571474991738796,-0.00683441152796149,-0.00588586134836078,0.000826272473204881
